0.0036564154513656,19.123747
0.009521079021642813,19.545792
0.015385742591920024,19.992474
0.021250406162197238,20.465872
0.02711506973247445,20.968037
0.03297973330275166,21.501293
0.038844396873028875,22.06793
0.04470906044330609,22.670435
0.0505737240135833,23.31138
0.056438387583860515,23.993406
0.06230305115413773,24.719349
0.06816771472441494,25.49211
0.07403237829469214,26.314743
0.07989704186496936,27.190317
0.08576170543524657,28.12216
0.09162636900552379,29.11356
0.097491032575801,30.168068
0.1033556961460782,31.289133
0.10922035971635542,32.48044
0.11508502328663263,33.745735
0.12094968685690985,35.088707
0.12681435042718706,36.513145
0.1326790139974643,38.022846
0.1385436775677415,39.621513
0.1444083411380187,41.31285
0.1502730047082959,43.100372
0.15613766827857314,44.987457
0.16200233184885035,46.977127
0.16786699541912756,49.07212
0.17373165898940476,51.274666
0.179596322559682,53.586525
0.1854609861299592,56.00853
0.1913256497002364,58.540787
0.19719031327051362,61.182198
0.20305497684079082,63.93032
0.20891964041106806,66.78126
0.21478430398134526,69.72912
0.22064896755162247,72.765884
0.22651363112189968,75.88099
0.2323782946921769,79.061
0.23824295826245412,82.28919
0.24410762183273133,85.54533
0.24997228540300853,88.80501
0.25583694897328574,92.03985
0.26170161254356294,95.21706
0.26756627611384015,98.29941
0.27343093968411736,101.24572
0.27929560325439456,104.01113
0.28516026682467177,106.5483
0.291024930394949,108.80858
0.2968895939652262,110.743935
0.30275425753550345,112.3093
0.30861892110578065,113.465385
0.31448358467605786,114.181725
0.32034824824633507,114.439705
0.32621291181661227,114.23563
0.3320775753868895,113.58275
0.3379422389571667,112.51254
0.3438069025274439,111.07446
0.3496715660977211,109.33425
0.35553622966799836,107.37069
0.36140089323827557,105.27107
0.3672655568085528,103.12586
0.37313022037883,101.02345
0.3789948839491072,99.044754
0.3848595475193844,97.25949
0.3907242110896616,95.72305
0.3965888746599388,94.47557
0.402453538230216,93.54128
0.4083182018004933,92.93014
0.4141828653707705,92.639534
0.4200475289410477,92.65633
0.4259121925113249,92.95968
0.4317768560816021,93.52333
0.4376415196518793,94.31766
0.4435061832221565,95.3116
0.4493708467924337,96.47409
0.4552355103627109,97.775154
0.4611001739329882,99.1867
0.4669648375032654,100.68306
0.4728295010735426,102.24121
0.4786941646438198,103.841064
0.484558828214097,105.46521
0.4904234917843742,107.09901
0.49628815535465143,108.73037
0.5021528189249287,110.349556
0.508017482495206,111.94896
0.5138821460654831,113.52278
0.5197468096357604,115.067154
0.5256114732060375,116.57948
0.5314761367763148,118.058395
0.5373408003465919,119.50381
0.5432054639168692,120.91633
0.5490701274871465,122.29751
0.5549347910574236,123.64933
0.5607994546277009,124.97435
0.566664118197978,126.27546
0.5725287817682553,127.55579
0.5783934453385324,128.81865
0.5842581089088097,130.06744
0.5901227724790868,131.30563
0.5959874360493641,132.53659
0.6018520996196414,133.76366
0.6077167631899185,134.98999
0.6135814267601958,136.2187
0.6194460903304729,137.45262
0.6253107539007502,138.69443
0.6311754174710273,139.94661
0.6370400810413046,141.2114
0.6429047446115818,142.49077
0.648769408181859,143.78656
0.6546340717521363,145.10034
0.6604987353224134,146.43352
0.6663633988926907,147.78712
0.6722280624629678,149.16219
0.6780927260332451,150.55945
0.6839573896035223,151.97946
0.6898220531737995,153.42256
0.6956867167440767,154.88908
0.7015513803143539,156.37907
0.7074160438846312,157.8925
0.7132807074549083,159.42921
0.7191453710251856,160.98892
0.7250100345954628,162.57133
0.73087469816574,164.17589
0.7367393617360172,165.80214
0.7426040253062944,167.44948
0.7484686888765716,169.1173
0.7543333524468488,170.8048
0.7601980160171261,172.51132
0.7660626795874033,174.23607
0.7719273431576805,175.97823
0.7777920067279577,177.737
0.7836566702982349,179.51147
0.7895213338685121,181.30081
0.7953859974387893,183.10417
0.8012506610090665,184.9206
0.8071153245793438,186.74925
0.812979988149621,188.5892
0.8188446517198982,190.4395
0.8247093152901754,192.29929
0.8305739788604526,194.1676
0.8364386424307299,196.04349
0.842303306001007,197.92613
0.8481679695712843,199.81448
0.8540326331415614,201.70766
0.8598972967118387,203.60472
0.8657619602821159,205.50468
0.8716266238523931,207.40663
0.8774912874226704,209.30965
0.8833559509929475,211.21265
0.8892206145632248,213.1148
0.8950852781335019,215.01509
0.9009499417037792,216.91252
0.9068146052740563,218.80614
0.9126792688443336,220.69495
0.9185439324146109,222.57794
0.924408595984888,224.45418
0.9302732595551653,226.32263
0.9361379231254424,228.18237
0.9420025866957197,230.03232
0.9478672502659968,231.87155
0.9537319138362741,233.69905
0.9595965774065512,235.51392
0.9654612409768285,237.31505
0.9713259045471058,239.10164
0.9771905681173829,240.87268
0.9830552316876602,242.62723
0.9889198952579373,244.36449
0.9947845588282146,246.0835
1.0006492223984917,247.78337
1.006513885968769,249.46336
1.0123785495390463,251.12263
1.0182432131093233,252.76048
1.0241078766796006,254.37607
1.0299725402498778,255.96881
1.035837203820155,257.53806
1.0417018673904324,259.08313
1.0475665309607094,260.60358
1.0534311945309867,262.0988
1.059295858101264,263.56836
1.0651605216715412,265.01184
1.0710251852418182,266.42892
1.0768898488120955,267.81924
1.0827545123823727,269.18253
1.08861917595265,270.5186
1.0944838395229273,271.82727
1.1003485030932043,273.10846
1.1062131666634816,274.36206
1.1120778302337588,275.58813
1.117942493804036,276.78665
1.1238071573743131,277.95773
1.1296718209445904,279.10147
1.1355364845148677,280.21802
1.141401148085145,281.30768
1.1472658116554222,282.37057
1.1531304752256992,283.4071
1.1589951387959765,284.4175
1.1648598023662537,285.40222
1.170724465936531,286.36154
1.176589129506808,287.29596
1.1824537930770853,288.20584
1.1883184566473626,289.09167
1.1941831202176398,289.95395
1.200047783787917,290.79312
1.2059124473581941,291.6098
1.2117771109284714,292.40442
1.2176417744987487,293.17755
1.223506438069026,293.92975
1.229371101639303,294.66153
1.2352357652095802,295.37347
1.2411004287798575,296.06625
1.2469650923501348,296.7402
1.252829755920412,297.39606
1.258694419490689,298.03436
1.2645590830609663,298.65567
1.2704237466312436,299.2605
1.2762884102015208,299.84946
1.2821530737717979,300.423
1.2880177373420751,300.98178
1.2938824009123524,301.5262
1.2997470644826297,302.0569
1.305611728052907,302.57428
1.311476391623184,303.07895
1.3173410551934612,303.5713
1.3232057187637385,304.05182
1.3290703823340158,304.52103
1.3349350459042928,304.97934
1.34079970947457,305.4272
1.3466643730448473,305.86493
1.3525290366151246,306.2931
1.3583937001854018,306.71204
1.3642583637556789,307.12213
1.3701230273259561,307.5237
1.3759876908962334,307.91724
1.3818523544665107,308.30292
1.3877170180367877,308.68124
1.393581681607065,309.05237
1.3994463451773422,309.4167
1.4053110087476195,309.7745
1.4111756723178968,310.12607
1.4170403358881738,310.4716
1.422904999458451,310.81146
1.4287696630287283,311.14584
1.4346343265990056,311.47498
1.4404989901692826,311.7991
1.4463636537395599,312.1184
1.4522283173098371,312.4331
1.4580929808801144,312.7434
1.4639576444503917,313.04944
1.4698223080206687,313.35147
1.475686971590946,313.6496
1.4815516351612232,313.944
1.4874162987315005,314.23483
1.4932809623017775,314.52216
1.4991456258720548,314.8062
