0.0036564154513656,-0.37121058
0.009521079021642813,1.4667592
0.015385742591920024,3.3180776
0.021250406162197238,5.1823893
0.02711506973247445,7.059276
0.03297973330275166,8.948223
0.038844396873028875,10.8486805
0.04470906044330609,12.760059
0.0505737240135833,14.681668
0.056438387583860515,16.61282
0.06230305115413773,18.552639
0.06816771472441494,20.500246
0.07403237829469214,22.45471
0.07989704186496936,24.414845
0.08576170543524657,26.379614
0.09162636900552379,28.347647
0.097491032575801,30.317678
0.1033556961460782,32.288185
0.10922035971635542,34.257618
0.11508502328663263,36.22419
0.12094968685690985,38.18612
0.12681435042718706,40.141464
0.1326790139974643,42.088097
0.1385436775677415,44.02379
0.1444083411380187,45.946175
0.1502730047082959,47.85267
0.15613766827857314,49.740623
0.16200233184885035,51.607254
0.16786699541912756,53.44948
0.17373165898940476,55.264206
0.179596322559682,57.04812
0.1854609861299592,58.79779
0.1913256497002364,60.509552
0.19719031327051362,62.17968
0.20305497684079082,63.804306
0.20891964041106806,65.37933
0.21478430398134526,66.90074
0.22064896755162247,68.36423
0.22651363112189968,69.76545
0.2323782946921769,71.100105
0.23824295826245412,72.36378
0.24410762183273133,73.55208
0.24997228540300853,74.66071
0.25583694897328574,75.68542
0.26170161254356294,76.622086
0.26756627611384015,77.46684
0.27343093968411736,78.216156
0.27929560325439456,78.86668
0.28516026682467177,79.41572
0.291024930394949,79.86092
0.2968895939652262,80.20071
0.30275425753550345,80.43414
0.30861892110578065,80.56135
0.31448358467605786,80.58329
0.32034824824633507,80.50207
0.32621291181661227,80.32119
0.3320775753868895,80.04552
0.3379422389571667,79.6815
0.3438069025274439,79.2373
0.3496715660977211,78.72289
0.35553622966799836,78.1502
0.36140089323827557,77.53326
0.3672655568085528,76.888016
0.37313022037883,76.23246
0.3789948839491072,75.58665
0.3848595475193844,74.9724
0.3907242110896616,74.41305
0.3965888746599388,73.933174
0.402453538230216,73.558075
0.4083182018004933,73.31309
0.4141828653707705,73.22318
0.4200475289410477,73.31149
0.4259121925113249,73.59918
0.4317768560816021,74.10365
0.4376415196518793,74.83819
0.4435061832221565,75.81052
0.4493708467924337,77.02235
0.4552355103627109,78.46838
0.4611001739329882,80.13638
0.4669648375032654,82.006874
0.4728295010735426,84.05377
0.4786941646438198,86.2451
0.484558828214097,88.54431
0.4904234917843742,90.91176
0.49628815535465143,93.30641
0.5021528189249287,95.68762
0.508017482495206,98.01699
0.5138821460654831,100.259796
0.5197468096357604,102.3863
0.5256114732060375,104.37268
0.5314761367763148,106.20131
0.5373408003465919,107.8612
0.5432054639168692,109.34767
0.5490701274871465,110.66147
0.5549347910574236,111.80883
0.5607994546277009,112.79991
0.566664118197978,113.64812
0.5725287817682553,114.36968
0.5783934453385324,114.98186
0.5842581089088097,115.50327
0.5901227724790868,115.95222
0.5959874360493641,116.34732
0.6018520996196414,116.705826
0.6077167631899185,117.04423
0.6135814267601958,117.377655
0.6194460903304729,117.71971
0.6253107539007502,118.08255
0.6311754174710273,118.47681
0.6370400810413046,118.91138
0.6429047446115818,119.39394
0.648769408181859,119.9307
0.6546340717521363,120.526505
0.6604987353224134,121.18508
0.6663633988926907,121.90903
0.6722280624629678,122.70007
0.6780927260332451,123.55898
0.6839573896035223,124.485794
0.6898220531737995,125.47995
0.6956867167440767,126.540306
0.7015513803143539,127.66526
0.7074160438846312,128.85284
0.7132807074549083,130.10066
0.7191453710251856,131.40608
0.7250100345954628,132.76645
0.73087469816574,134.17871
0.7367393617360172,135.63994
0.7426040253062944,137.14694
0.7484686888765716,138.69662
0.7543333524468488,140.28592
0.7601980160171261,141.91158
0.7660626795874033,143.57065
0.7719273431576805,145.26
0.7777920067279577,146.97676
0.7836566702982349,148.71811
0.7895213338685121,150.48123
0.7953859974387893,152.26352
0.8012506610090665,154.0624
0.8071153245793438,155.87544
0.812979988149621,157.7003
0.8188446517198982,159.53474
0.8247093152901754,161.37683
0.8305739788604526,163.22444
0.8364386424307299,165.07571
0.842303306001007,166.92894
0.8481679695712843,168.7825
0.8540326331415614,170.63481
0.8598972967118387,172.48445
0.8657619602821159,174.33005
0.8716266238523931,176.1705
0.8774912874226704,178.00449
0.8833559509929475,179.83105
0.8892206145632248,181.64926
0.8950852781335019,183.45807
0.9009499417037792,185.2569
0.9068146052740563,187.04482
0.9126792688443336,188.82123
0.9185439324146109,190.5856
0.924408595984888,192.3373
0.9302732595551653,194.07588
0.9361379231254424,195.80095
0.9420025866957197,197.51212
0.9478672502659968,199.2091
0.9537319138362741,200.89165
0.9595965774065512,202.55943
0.9654612409768285,204.2124
0.9713259045471058,205.85036
0.9771905681173829,207.47318
0.9830552316876602,209.08087
0.9889198952579373,210.67332
0.9947845588282146,212.25056
1.0006492223984917,213.81258
1.006513885968769,215.3595
1.0123785495390463,216.89127
1.0182432131093233,218.40807
1.0241078766796006,219.91002
1.0299725402498778,221.39717
1.035837203820155,222.86977
1.0417018673904324,224.32791
1.0475665309607094,225.77177
1.0534311945309867,227.2016
1.059295858101264,228.61757
1.0651605216715412,230.01985
1.0710251852418182,231.40874
1.0768898488120955,232.7844
1.0827545123823727,234.14705
1.08861917595265,235.4971
1.0944838395229273,236.83466
1.1003485030932043,238.15997
1.1062131666634816,239.47334
1.1120778302337588,240.77502
1.117942493804036,242.06529
1.1238071573743131,243.3444
1.1296718209445904,244.61263
1.1355364845148677,245.87025
1.141401148085145,247.11755
1.1472658116554222,248.35478
1.1531304752256992,249.58218
1.1589951387959765,250.80006
1.1648598023662537,252.00867
1.170724465936531,253.20827
1.176589129506808,254.39911
1.1824537930770853,255.58154
1.1883184566473626,256.75568
1.1941831202176398,257.92188
1.200047783787917,259.08038
1.2059124473581941,260.23138
1.2117771109284714,261.3752
1.2176417744987487,262.51202
1.223506438069026,263.6421
1.229371101639303,264.76562
1.2352357652095802,265.88293
1.2411004287798575,266.99408
1.2469650923501348,268.09952
1.252829755920412,269.1992
1.258694419490689,270.29346
1.2645590830609663,271.3825
1.2704237466312436,272.46652
1.2762884102015208,273.54575
1.2821530737717979,274.62024
1.2880177373420751,275.69034
1.2938824009123524,276.75613
1.2997470644826297,277.81775
1.305611728052907,278.87543
1.311476391623184,279.92935
1.3173410551934612,280.97958
1.3232057187637385,282.0264
1.3290703823340158,283.06982
1.3349350459042928,284.11002
1.34079970947457,285.1472
1.3466643730448473,286.18137
1.3525290366151246,287.21277
1.3583937001854018,288.24142
1.3642583637556789,289.26752
1.3701230273259561,290.2911
1.3759876908962334,291.31238
1.3818523544665107,292.33133
1.3877170180367877,293.3481
1.393581681607065,294.36273
1.3994463451773422,295.37546
1.4053110087476195,296.38617
1.4111756723178968,297.39505
1.4170403358881738,298.40216
1.422904999458451,299.40756
1.4287696630287283,300.4113
1.4346343265990056,301.41342
1.4404989901692826,302.414
1.4463636537395599,303.41312
1.4522283173098371,304.41077
1.4580929808801144,305.40698
1.4639576444503917,306.4019
1.4698223080206687,307.39542
1.475686971590946,308.38763
1.4815516351612232,309.37863
1.4874162987315005,310.36844
1.4932809623017775,311.35693
1.4991456258720548,312.3443
