0.0036564154513656,29.633738
0.009521079021642813,29.805899
0.015385742591920024,29.99665
0.021250406162197238,30.207426
0.02711506973247445,30.439638
0.03297973330275166,30.694775
0.038844396873028875,30.974382
0.04470906044330609,31.280003
0.0505737240135833,31.613249
0.056438387583860515,31.975832
0.06230305115413773,32.36938
0.06816771472441494,32.795593
0.07403237829469214,33.256264
0.07989704186496936,33.753197
0.08576170543524657,34.28813
0.09162636900552379,34.862953
0.097491032575801,35.479477
0.1033556961460782,36.139534
0.10922035971635542,36.84495
0.11508502328663263,37.597572
0.12094968685690985,38.399147
0.12681435042718706,39.25148
0.1326790139974643,40.156242
0.1385436775677415,41.11503
0.1444083411380187,42.129364
0.1502730047082959,43.2006
0.15613766827857314,44.32997
0.16200233184885035,45.518593
0.16786699541912756,46.76716
0.17373165898940476,48.076164
0.179596322559682,49.445915
0.1854609861299592,50.87609
0.1913256497002364,52.366104
0.19719031327051362,53.914703
0.20305497684079082,55.52008
0.20891964041106806,57.17971
0.21478430398134526,58.89028
0.22064896755162247,60.647568
0.22651363112189968,62.44625
0.2323782946921769,64.279976
0.23824295826245412,66.1411
0.24410762183273133,68.02058
0.24997228540300853,69.90799
0.25583694897328574,71.791275
0.26170161254356294,73.6568
0.26756627611384015,75.48939
0.27343093968411736,77.27224
0.27929560325439456,78.98718
0.28516026682467177,80.61473
0.291024930394949,82.134636
0.2968895939652262,83.526085
0.30275425753550345,84.7685
0.30861892110578065,85.842155
0.31448358467605786,86.7291
0.32034824824633507,87.41409
0.32621291181661227,87.88587
0.3320775753868895,88.137985
0.3379422389571667,88.170006
0.3438069025274439,87.988266
0.3496715660977211,87.60652
0.35553622966799836,87.046135
0.36140089323827557,86.3358
0.3672655568085528,85.51085
0.37313022037883,84.61182
0.3789948839491072,83.683136
0.3848595475193844,82.77065
0.3907242110896616,81.91979
0.3965888746599388,81.173195
0.402453538230216,80.569
0.4083182018004933,80.13902
0.4141828653707705,79.907814
0.4200475289410477,79.89195
0.4259121925113249,80.10011
0.4317768560816021,80.533325
0.4376415196518793,81.18579
0.4435061832221565,82.04593
0.4493708467924337,83.09743
0.4552355103627109,84.320625
0.4611001739329882,85.6935
0.4669648375032654,87.19291
0.4728295010735426,88.795425
0.4786941646438198,90.47827
0.484558828214097,92.2196
0.4904234917843742,93.99933
0.49628815535465143,95.79925
0.5021528189249287,97.60321
0.508017482495206,99.39734
0.5138821460654831,101.169876
0.5197468096357604,102.91128
0.5256114732060375,104.613914
0.5314761367763148,106.27217
0.5373408003465919,107.881996
0.5432054639168692,109.4411
0.5490701274871465,110.94836
0.5549347910574236,112.40403
0.5607994546277009,113.809166
0.566664118197978,115.165886
0.5725287817682553,116.47691
0.5783934453385324,117.745476
0.5842581089088097,118.975334
0.5901227724790868,120.17048
0.5959874360493641,121.33519
0.6018520996196414,122.47383
0.6077167631899185,123.59077
0.6135814267601958,124.690346
0.6194460903304729,125.776855
0.6253107539007502,126.85443
0.6311754174710273,127.92702
0.6370400810413046,128.99838
0.6429047446115818,130.07198
0.648769408181859,131.15114
0.6546340717521363,132.23875
0.6604987353224134,133.33769
0.6663633988926907,134.45029
0.6722280624629678,135.57887
0.6780927260332451,136.72525
0.6839573896035223,137.89116
0.6898220531737995,139.07806
0.6956867167440767,140.2871
0.7015513803143539,141.51933
0.7074160438846312,142.77548
0.7132807074549083,144.05614
0.7191453710251856,145.3617
0.7250100345954628,146.69243
0.73087469816574,148.0484
0.7367393617360172,149.42958
0.7426040253062944,150.83577
0.7484686888765716,152.26672
0.7543333524468488,153.72197
0.7601980160171261,155.20113
0.7660626795874033,156.70352
0.7719273431576805,158.22856
0.7777920067279577,159.77553
0.7836566702982349,161.34369
0.7895213338685121,162.93219
0.7953859974387893,164.54015
0.8012506610090665,166.16663
0.8071153245793438,167.81073
0.812979988149621,169.47142
0.8188446517198982,171.14767
0.8247093152901754,172.83855
0.8305739788604526,174.54285
0.8364386424307299,176.25955
0.842303306001007,177.98752
0.8481679695712843,179.72571
0.8540326331415614,181.4729
0.8598972967118387,183.22794
0.8657619602821159,184.98976
0.8716266238523931,186.75719
0.8774912874226704,188.529
0.8833559509929475,190.30418
0.8892206145632248,192.08145
0.8950852781335019,193.85974
