0.0036564154513656,10.735692
0.009521079021642813,11.604834
0.015385742591920024,12.514051
0.021250406162197238,13.466295
0.02711506973247445,14.46464
0.03297973330275166,15.512414
0.038844396873028875,16.61306
0.04470906044330609,17.770237
0.0505737240135833,18.987705
0.056438387583860515,20.269566
0.06230305115413773,21.619972
0.06816771472441494,23.043282
0.07403237829469214,24.544073
0.07989704186496936,26.127174
0.08576170543524657,27.797407
0.09162636900552379,29.559875
0.097491032575801,31.419874
0.1033556961460782,33.38266
0.10922035971635542,35.453766
0.11508502328663263,37.638603
0.12094968685690985,39.942734
0.12681435042718706,42.371597
0.1326790139974643,44.930588
0.1385436775677415,47.62475
0.1444083411380187,50.459007
0.1502730047082959,53.4377
0.15613766827857314,56.564613
0.16200233184885035,59.842796
0.16786699541912756,63.274292
0.17373165898940476,66.85995
0.179596322559682,70.59909
0.1854609861299592,74.48915
0.1913256497002364,78.52548
0.19719031327051362,82.700645
0.20305497684079082,87.00421
0.20891964041106806,91.422104
0.21478430398134526,95.936134
0.22064896755162247,100.5234
0.22651363112189968,105.15564
0.2323782946921769,109.798874
0.23824295826245412,114.41283
0.24410762183273133,118.95065
0.24997228540300853,123.35882
0.25583694897328574,127.57735
0.26170161254356294,131.54053
0.26756627611384015,135.178
0.27343093968411736,138.41678
0.27929560325439456,141.18388
0.28516026682467177,143.40987
0.291024930394949,145.0329
0.2968895939652262,146.00362
0.30275425753550345,146.29013
0.30861892110578065,145.8823
0.31448358467605786,144.79562
0.32034824824633507,143.07281
0.32621291181661227,140.7836
0.3320775753868895,138.02193
0.3379422389571667,134.9005
0.3438069025274439,131.54378
0.3496715660977211,128.0799
0.35553622966799836,124.63231
0.36140089323827557,121.31285
0.3672655568085528,118.21621
0.37313022037883,115.41651
0.3789948839491072,112.96635
0.3848595475193844,110.89744
0.3907242110896616,109.22281
0.3965888746599388,107.93967
0.402453538230216,107.03281
0.4083182018004933,106.47807
0.4141828653707705,106.245285
0.4200475289410477,106.3009
0.4259121925113249,106.610245
0.4317768560816021,107.13877
0.4376415196518793,107.8537
0.4435061832221565,108.72431
0.4493708467924337,109.72278
0.4552355103627109,110.82424
0.4611001739329882,112.00677
0.4669648375032654,113.251495
0.4728295010735426,114.542244
0.4786941646438198,115.86556
0.484558828214097,117.21027
0.4904234917843742,118.567375
0.49628815535465143,119.92977
0.5021528189249287,121.29201
0.508017482495206,122.65012
0.5138821460654831,124.00137
0.5197468096357604,125.344124
0.5256114732060375,126.67763
0.5314761367763148,128.0019
0.5373408003465919,129.31758
0.5432054639168692,130.62578
0.5490701274871465,131.92801
0.5549347910574236,133.2261
0.5607994546277009,134.52211
0.566664118197978,135.81815
0.5725287817682553,137.11649
0.5783934453385324,138.4194
0.5842581089088097,139.72913
0.5901227724790868,141.04779
0.5959874360493641,142.37756
0.6018520996196414,143.72028
0.6077167631899185,145.0778
0.6135814267601958,146.45178
0.6194460903304729,147.84363
0.6253107539007502,149.25473
0.6311754174710273,150.6861
0.6370400810413046,152.13875
0.6429047446115818,153.61339
0.648769408181859,155.11055
0.6546340717521363,156.63069
0.6604987353224134,158.17404
0.6663633988926907,159.74066
0.6722280624629678,161.33057
0.6780927260332451,162.94351
0.6839573896035223,164.57922
0.6898220531737995,166.23727
0.6956867167440767,167.91719
0.7015513803143539,169.61833
0.7074160438846312,171.34007
0.7132807074549083,173.0816
0.7191453710251856,174.8422
0.7250100345954628,176.621
0.73087469816574,178.41708
0.7367393617360172,180.22954
0.7426040253062944,182.05748
0.7484686888765716,183.89986
0.7543333524468488,185.75577
0.7601980160171261,187.62419
0.7660626795874033,189.50415
0.7719273431576805,191.39465
0.7777920067279577,193.29474
0.7836566702982349,195.20341
0.7895213338685121,197.1197
0.7953859974387893,199.04274
0.8012506610090665,200.97142
0.8071153245793438,202.90501
0.812979988149621,204.84244
0.8188446517198982,206.78293
0.8247093152901754,208.72556
0.8305739788604526,210.66948
0.8364386424307299,212.61385
0.842303306001007,214.55783
0.8481679695712843,216.50064
0.8540326331415614,218.44148
0.8598972967118387,220.3796
0.8657619602821159,222.31418
0.8716266238523931,224.24455
0.8774912874226704,226.16992
0.8833559509929475,228.08961
0.8892206145632248,230.00294
0.8950852781335019,231.90907
0.9009499417037792,233.80753
0.9068146052740563,235.6975
0.9126792688443336,237.57835
0.9185439324146109,239.4494
0.924408595984888,241.31001
0.9302732595551653,243.15956
0.9361379231254424,244.9974
0.9420025866957197,246.82286
0.9478672502659968,248.63531
0.9537319138362741,250.43419
0.9595965774065512,252.21881
0.9654612409768285,253.98857
0.9713259045471058,255.74289
0.9771905681173829,257.48108
0.9830552316876602,259.2026
0.9889198952579373,260.90683
0.9947845588282146,262.59317
1.0006492223984917,264.261
1.006513885968769,265.90976
1.0123785495390463,267.53882
1.0182432131093233,269.14764
1.0241078766796006,270.73566
1.0299725402498778,272.30228
1.035837203820155,273.84695
1.0417018673904324,275.36914
1.0475665309607094,276.86832
1.0534311945309867,278.34393
1.059295858101264,279.79553
1.0651605216715412,281.22256
1.0710251852418182,282.62457
1.0768898488120955,284.00116
1.0827545123823727,285.3518
1.08861917595265,286.6761
1.0944838395229273,287.97372
1.1003485030932043,289.24423
1.1062131666634816,290.4873
1.1120778302337588,291.70267
1.117942493804036,292.89
1.1238071573743131,294.04904
1.1296718209445904,295.17957
1.1355364845148677,296.2813
1.141401148085145,297.35425
1.1472658116554222,298.39807
1.1531304752256992,299.41284
1.1589951387959765,300.39844
1.1648598023662537,301.3548
1.170724465936531,302.28198
1.176589129506808,303.17996
1.1824537930770853,304.0489
1.1883184566473626,304.88885
1.1941831202176398,305.69995
1.200047783787917,306.48242
1.2059124473581941,307.23642
1.2117771109284714,307.96225
1.2176417744987487,308.66013
1.223506438069026,309.33047
1.229371101639303,309.9735
1.2352357652095802,310.58963
1.2411004287798575,311.17923
1.2469650923501348,311.74277
1.252829755920412,312.2806
1.258694419490689,312.79333
1.2645590830609663,313.28137
1.2704237466312436,313.7452
1.2762884102015208,314.18542
1.2821530737717979,314.6025
1.2880177373420751,314.99707
1.2938824009123524,315.36966
1.2997470644826297,315.72086
1.305611728052907,316.05124
1.311476391623184,316.3615
1.3173410551934612,316.6522
1.3232057187637385,316.9239
1.3290703823340158,317.1773
1.3349350459042928,317.413
1.34079970947457,317.63156
1.3466643730448473,317.83374
1.3525290366151246,318.02005
1.3583937001854018,318.19113
1.3642583637556789,318.34766
1.3701230273259561,318.49014
1.3759876908962334,318.6193
1.3818523544665107,318.73563
1.3877170180367877,318.8398
1.393581681607065,318.9324
1.3994463451773422,319.0139
1.4053110087476195,319.08493
1.4111756723178968,319.14606
1.4170403358881738,319.1978
1.422904999458451,319.2407
1.4287696630287283,319.27524
1.4346343265990056,319.30197
1.4404989901692826,319.32132
1.4463636537395599,319.3338
1.4522283173098371,319.33984
1.4580929808801144,319.33994
1.4639576444503917,319.33453
1.4698223080206687,319.32404
1.475686971590946,319.3088
1.4815516351612232,319.28918
1.4874162987315005,319.26572
1.4932809623017775,319.23865
1.4991456258720548,319.20834
