0.0036564154513656,27.453928
0.009521079021642813,27.664064
0.015385742591920024,27.893559
0.021250406162197238,28.143953
0.02711506973247445,28.416811
0.03297973330275166,28.713717
0.038844396873028875,29.036417
0.04470906044330609,29.38665
0.0505737240135833,29.766161
0.056438387583860515,30.17683
0.06230305115413773,30.620504
0.06816771472441494,31.099243
0.07403237829469214,31.614883
0.07989704186496936,32.169556
0.08576170543524657,32.765335
0.09162636900552379,33.40432
0.097491032575801,34.088646
0.1033556961460782,34.82051
0.10922035971635542,35.60205
0.11508502328663263,36.435444
0.12094968685690985,37.322887
0.12681435042718706,38.26647
0.1326790139974643,39.26834
0.1385436775677415,40.330498
0.1444083411380187,41.454826
0.1502730047082959,42.643204
0.15613766827857314,43.897247
0.16200233184885035,45.21836
0.16786699541912756,46.607834
0.17373165898940476,48.066536
0.179596322559682,49.594986
0.1854609861299592,51.193268
0.1913256497002364,52.861
0.19719031327051362,54.597145
0.20305497684079082,56.399895
0.20891964041106806,58.26674
0.21478430398134526,60.194077
0.22064896755162247,62.17733
0.22651363112189968,64.21058
0.2323782946921769,66.28651
0.23824295826245412,68.39631
0.24410762183273133,70.52949
0.24997228540300853,72.67364
0.25583694897328574,74.81429
0.26170161254356294,76.93517
0.26756627611384015,79.01774
0.27343093968411736,81.0415
0.27929560325439456,82.98405
0.28516026682467177,84.82135
0.291024930394949,86.528305
0.2968895939652262,88.079185
0.30275425753550345,89.4484
0.30861892110578065,90.611725
0.31448358467605786,91.54734
0.32034824824633507,92.23712
0.32621291181661227,92.66814
0.3320775753868895,92.83416
0.3379422389571667,92.73668
0.3438069025274439,92.38614
0.3496715660977211,91.802475
0.35553622966799836,91.01493
0.36140089323827557,90.061584
0.3672655568085528,88.98798
0.37313022037883,87.84511
0.3789948839491072,86.68694
0.3848595475193844,85.56788
0.3907242110896616,84.53988
0.3965888746599388,83.64987
0.402453538230216,82.93782
0.4083182018004933,82.435165
0.4141828653707705,82.164
0.4200475289410477,82.13695
0.4259121925113249,82.35755
0.4317768560816021,82.82134
0.4376415196518793,83.516754
0.4435061832221565,84.42688
0.4493708467924337,85.530716
0.4552355103627109,86.8046
0.4611001739329882,88.22346
0.4669648375032654,89.76202
0.4728295010735426,91.3954
0.4786941646438198,93.100075
0.484558828214097,94.8543
0.4904234917843742,96.63836
0.49628815535465143,98.434845
0.5021528189249287,100.22865
0.508017482495206,102.00709
0.5138821460654831,103.75969
0.5197468096357604,105.47815
0.5256114732060375,107.1561
0.5314761367763148,108.78901
0.5373408003465919,110.374016
0.5432054639168692,111.909615
0.5490701274871465,113.395515
0.5549347910574236,114.83255
0.5607994546277009,116.22244
0.566664118197978,117.56761
0.5725287817682553,118.87105
0.5783934453385324,120.13629
0.5842581089088097,121.36711
0.5901227724790868,122.56757
0.5959874360493641,123.74185
0.6018520996196414,124.89416
0.6077167631899185,126.02876
0.6135814267601958,127.14982
0.6194460903304729,128.26137
0.6253107539007502,129.36725
0.6311754174710273,130.47116
0.6370400810413046,131.5766
0.6429047446115818,132.68677
0.648769408181859,133.80466
0.6546340717521363,134.93295
0.6604987353224134,136.07414
0.6663633988926907,137.23044
0.6722280624629678,138.40378
0.6780927260332451,139.59584
0.6839573896035223,140.80814
0.6898220531737995,142.04187
0.6956867167440767,143.29807
0.7015513803143539,144.57748
0.7074160438846312,145.88089
0.7132807074549083,147.20859
0.7191453710251856,148.56091
0.7250100345954628,149.93799
0.73087469816574,151.33986
0.7367393617360172,152.76639
0.7426040253062944,154.21722
0.7484686888765716,155.69218
0.7543333524468488,157.19077
0.7601980160171261,158.71243
0.7660626795874033,160.25665
0.7719273431576805,161.82271
0.7777920067279577,163.40996
0.7836566702982349,165.01758
0.7895213338685121,166.64487
0.7953859974387893,168.29082
0.8012506610090665,169.95468
0.8071153245793438,171.6354
0.812979988149621,173.33217
0.8188446517198982,175.0439
0.8247093152901754,176.76964
0.8305739788604526,178.50838
0.8364386424307299,180.25899
0.842303306001007,182.02051
0.8481679695712843,183.79173
0.8540326331415614,185.57175
0.8598972967118387,187.35925
0.8657619602821159,189.15323
0.8716266238523931,190.95259
0.8774912874226704,192.75612
0.8833559509929475,194.56268
0.8892206145632248,196.37122
0.8950852781335019,198.1805
0.9009499417037792,199.98952
0.9068146052740563,201.79701
0.9126792688443336,203.60194
0.9185439324146109,205.40321
0.924408595984888,207.19968
0.9302732595551653,208.9903
0.9361379231254424,210.77405
0.9420025866957197,212.54994
0.9478672502659968,214.3169
0.9537319138362741,216.07402
0.9595965774065512,217.8203
0.9654612409768285,219.55498
0.9713259045471058,221.2771
0.9771905681173829,222.9859
0.9830552316876602,224.68059
0.9889198952579373,226.36043
0.9947845588282146,228.02483
1.0006492223984917,229.6731
1.006513885968769,231.30467
1.0123785495390463,232.919
1.0182432131093233,234.51564
1.0241078766796006,236.09416
1.0299725402498778,237.6541
1.035837203820155,239.19528
1.0417018673904324,240.71735
1.0475665309607094,242.22006
1.0534311945309867,243.70323
1.059295858101264,245.16676
1.0651605216715412,246.6105
1.0710251852418182,248.03441
1.0768898488120955,249.43845
1.0827545123823727,250.82268
1.08861917595265,252.18716
1.0944838395229273,253.53192
1.1003485030932043,254.85713
1.1062131666634816,256.16293
1.1120778302337588,257.4495
1.117942493804036,258.717
1.1238071573743131,259.96564
1.1296718209445904,261.1957
1.1355364845148677,262.40747
1.141401148085145,263.6011
1.1472658116554222,264.77698
1.1531304752256992,265.9353
1.1589951387959765,267.07648
1.1648598023662537,268.20074
1.170724465936531,269.3084
1.176589129506808,270.3999
1.1824537930770853,271.4754
1.1883184566473626,272.53528
1.1941831202176398,273.5799
1.200047783787917,274.60947
1.2059124473581941,275.62448
1.2117771109284714,276.62512
1.2176417744987487,277.61176
1.223506438069026,278.58463
1.229371101639303,279.54413
1.2352357652095802,280.4905
1.2411004287798575,281.42407
1.2469650923501348,282.3451
1.252829755920412,283.2539
1.258694419490689,284.15067
1.2645590830609663,285.0357
1.2704237466312436,285.9093
1.2762884102015208,286.77167
1.2821530737717979,287.62308
1.2880177373420751,288.46375
1.2938824009123524,289.29382
1.2997470644826297,290.11362
1.305611728052907,290.92334
1.311476391623184,291.72318
1.3173410551934612,292.51324
1.3232057187637385,293.29385
1.3290703823340158,294.0651
1.3349350459042928,294.8272
1.34079970947457,295.5803
1.3466643730448473,296.32455
1.3525290366151246,297.06012
1.3583937001854018,297.78714
1.3642583637556789,298.5058
1.3701230273259561,299.21616
1.3759876908962334,299.91843
1.3818523544665107,300.61264
1.3877170180367877,301.299
1.393581681607065,301.9776
1.3994463451773422,302.6485
1.4053110087476195,303.31186
1.4111756723178968,303.96777
1.4170403358881738,304.61636
1.422904999458451,305.2577
1.4287696630287283,305.8918
1.4346343265990056,306.51892
1.4404989901692826,307.13904
1.4463636537395599,307.75223
1.4522283173098371,308.3586
1.4580929808801144,308.9582
1.4639576444503917,309.55118
1.4698223080206687,310.1375
1.475686971590946,310.71735
1.4815516351612232,311.2907
1.4874162987315005,311.85767
1.4932809623017775,312.41837
1.4991456258720548,312.97272
