0.0036564154513656,32.958584
0.009521079021642813,33.082886
0.015385742591920024,33.224846
0.021250406162197238,33.38568
0.02711506973247445,33.56666
0.03297973330275166,33.76899
0.038844396873028875,33.994026
0.04470906044330609,34.243065
0.0505737240135833,34.517452
0.056438387583860515,34.818546
0.06230305115413773,35.14771
0.06816771472441494,35.50634
0.07403237829469214,35.89587
0.07989704186496936,36.317635
0.08576170543524657,36.77311
0.09162636900552379,37.26368
0.097491032575801,37.790703
0.1033556961460782,38.355545
0.10922035971635542,38.959595
0.11508502328663263,39.604164
0.12094968685690985,40.290413
0.12681435042718706,41.01963
0.1326790139974643,41.792915
0.1385436775677415,42.611267
0.1444083411380187,43.475624
0.1502730047082959,44.386772
0.15613766827857314,45.34533
0.16200233184885035,46.35173
0.16786699541912756,47.406235
0.17373165898940476,48.50882
0.179596322559682,49.65912
0.1854609861299592,50.856583
0.1913256497002364,52.100136
0.19719031327051362,53.38835
0.20305497684079082,54.719414
0.20891964041106806,56.090744
0.21478430398134526,57.49936
0.22064896755162247,58.94152
0.22651363112189968,60.412804
0.2323782946921769,61.907883
0.23824295826245412,63.42074
0.24410762183273133,64.944214
0.24997228540300853,66.470474
0.25583694897328574,67.99033
0.26170161254356294,69.49388
0.26756627611384015,70.97003
0.27343093968411736,72.406815
0.27929560325439456,73.79143
0.28516026682467177,75.1103
0.291024930394949,76.34943
0.2968895939652262,77.49462
0.30275425753550345,78.5318
0.30861892110578065,79.447556
0.31448358467605786,80.22963
0.32034824824633507,80.86752
0.32621291181661227,81.35315
0.3320775753868895,81.681435
0.3379422389571667,81.85116
0.3438069025274439,81.86532
0.3496715660977211,81.73172
0.35553622966799836,81.46321
0.36140089323827557,81.07772
0.3672655568085528,80.59804
0.37313022037883,80.051254
0.3789948839491072,79.467834
0.3848595475193844,78.88065
0.3907242110896616,78.323586
0.3965888746599388,77.83005
0.402453538230216,77.43175
0.4083182018004933,77.1571
0.4141828653707705,77.03025
0.4200475289410477,77.07023
0.4259121925113249,77.290276
0.4317768560816021,77.69775
0.4376415196518793,78.29429
0.4435061832221565,79.07593
0.4493708467924337,80.03412
0.4552355103627109,81.156204
0.4611001739329882,82.42642
0.4669648375032654,83.826706
0.4728295010735426,85.337616
0.4786941646438198,86.93908
0.484558828214097,88.611176
0.4904234917843742,90.33454
0.49628815535465143,92.09102
0.5021528189249287,93.86385
0.508017482495206,95.638016
0.5138821460654831,97.400444
0.5197468096357604,99.1399
0.5256114732060375,100.84704
0.5314761367763148,102.51452
0.5373408003465919,104.13671
0.5432054639168692,105.709625
0.5490701274871465,107.2308
0.5549347910574236,108.699196
0.5607994546277009,110.11491
0.566664118197978,111.47907
0.5725287817682553,112.79375
0.5783934453385324,114.0616
0.5842581089088097,115.286064
0.5901227724790868,116.47089
0.5959874360493641,117.62024
0.6018520996196414,118.73845
0.6077167631899185,119.83002
0.6135814267601958,120.89949
0.6194460903304729,121.95135
0.6253107539007502,122.98998
0.6311754174710273,124.01977
0.6370400810413046,125.04472
0.6429047446115818,126.068726
0.648769408181859,127.09545
0.6546340717521363,128.1282
0.6604987353224134,129.1701
0.6663633988926907,130.22395
0.6722280624629678,131.29231
0.6780927260332451,132.37741
0.6839573896035223,133.48117
0.6898220531737995,134.60533
0.6956867167440767,135.75139
0.7015513803143539,136.92044
0.7074160438846312,138.11351
0.7132807074549083,139.33133
0.7191453710251856,140.57445
0.7250100345954628,141.84322
0.73087469816574,143.13782
0.7367393617360172,144.45833
0.7426040253062944,145.80449
0.7484686888765716,147.17618
0.7543333524468488,148.57297
0.7601980160171261,149.99438
