0.0036564154513656,39.185257
0.009521079021642813,39.244514
0.015385742591920024,39.319748
0.021250406162197238,39.41185
0.02711506973247445,39.521645
0.03297973330275166,39.650017
0.038844396873028875,39.797813
0.04470906044330609,39.96586
0.0505737240135833,40.154976
0.056438387583860515,40.366043
0.06230305115413773,40.599823
0.06816771472441494,40.85707
0.07403237829469214,41.138634
0.07989704186496936,41.445175
0.08576170543524657,41.77746
0.09162636900552379,42.136116
0.097491032575801,42.521782
0.1033556961460782,42.93505
0.10922035971635542,43.376404
0.11508502328663263,43.84632
0.12094968685690985,44.345207
0.12681435042718706,44.873383
0.1326790139974643,45.431015
0.1385436775677415,46.01831
0.1444083411380187,46.63521
0.1502730047082959,47.281708
0.15613766827857314,47.95748
0.16200233184885035,48.66224
0.16786699541912756,49.39543
0.17373165898940476,50.156326
0.179596322559682,50.9441
0.1854609861299592,51.75766
0.1913256497002364,52.59572
0.19719031327051362,53.456703
0.20305497684079082,54.338936
0.20891964041106806,55.24032
0.21478430398134526,56.158516
0.22064896755162247,57.091026
0.22651363112189968,58.034927
0.2323782946921769,58.986923
0.23824295826245412,59.94364
0.24410762183273133,60.901154
0.24997228540300853,61.855354
0.25583694897328574,62.80185
0.26170161254356294,63.735886
0.26756627611384015,64.65257
0.27343093968411736,65.54677
0.27929560325439456,66.4132
0.28516026682467177,67.24652
0.291024930394949,68.041466
0.2968895939652262,68.79285
0.30275425753550345,69.49576
0.30861892110578065,70.14567
0.31448358467605786,70.73869
0.32034824824633507,71.27159
0.32621291181661227,71.742065
0.3320775753868895,72.14899
0.3379422389571667,72.49242
0.3438069025274439,72.77398
0.3496715660977211,72.9968
0.35553622966799836,73.16583
0.36140089323827557,73.287766
0.3672655568085528,73.371025
0.37313022037883,73.42581
0.3789948839491072,73.46397
0.3848595475193844,73.498566
0.3907242110896616,73.543655
0.3965888746599388,73.61419
0.402453538230216,73.725044
0.4083182018004933,73.89107
0.4141828653707705,74.12615
0.4200475289410477,74.44307
0.4259121925113249,74.85272
0.4317768560816021,75.36409
0.4376415196518793,75.98355
0.4435061832221565,76.714935
0.4493708467924337,77.55941
0.4552355103627109,78.51533
0.4611001739329882,79.578545
0.4669648375032654,80.742485
0.4728295010735426,81.998634
0.4786941646438198,83.33676
0.484558828214097,84.74535
0.4904234917843742,86.212036
0.49628815535465143,87.724
0.5021528189249287,89.26845
0.508017482495206,90.83282
0.5138821460654831,92.405136
0.5197468096357604,93.97443
0.5256114732060375,95.530685
0.5314761367763148,97.06511
0.5373408003465919,98.570404
0.5432054639168692,100.040375
0.5490701274871465,101.470375
0.5549347910574236,102.85705
0.5607994546277009,104.19831
0.566664118197978,105.4932
0.5725287817682553,106.74186
0.5783934453385324,107.94546
0.5842581089088097,109.10586
0.5901227724790868,110.225784
0.5959874360493641,111.30841
0.6018520996196414,112.35745
0.6077167631899185,113.37694
0.6135814267601958,114.371185
0.6194460903304729,115.34449
