0.0036564154513656,25.883268
0.009521079021642813,26.124523
0.015385742591920024,26.385763
0.021250406162197238,26.668728
0.02711506973247445,26.974937
0.03297973330275166,27.306221
0.038844396873028875,27.664354
0.04470906044330609,28.051132
0.0505737240135833,28.468561
0.056438387583860515,28.91862
0.06230305115413773,29.403326
0.06816771472441494,29.92478
0.07403237829469214,30.485216
0.07989704186496936,31.086773
0.08576170543524657,31.73184
0.09162636900552379,32.42267
0.097491032575801,33.16167
0.1033556961460782,33.95122
0.10922035971635542,34.793793
0.11508502328663263,35.69175
0.12094968685690985,36.647614
0.12681435042718706,37.663773
0.1326790139974643,38.742607
0.1385436775677415,39.886482
0.1444083411380187,41.09761
0.1502730047082959,42.37819
0.15613766827857314,43.730103
0.16200233184885035,45.15516
0.16786699541912756,46.654808
0.17373165898940476,48.230286
0.179596322559682,49.882347
0.1854609861299592,51.611427
0.1913256497002364,53.4171
0.19719031327051362,55.298515
0.20305497684079082,57.253944
0.20891964041106806,59.28076
0.21478430398134526,61.375114
0.22064896755162247,63.532143
0.22651363112189968,65.74536
0.2323782946921769,68.00672
0.23824295826245412,70.30638
0.24410762183273133,72.63264
0.24997228540300853,74.9713
0.25583694897328574,77.30621
0.26170161254356294,79.61865
0.26756627611384015,81.88737
0.27343093968411736,84.08891
0.27929560325439456,86.19738
0.28516026682467177,88.185196
0.291024930394949,90.02327
0.2968895939652262,91.681946
0.30275425753550345,93.131996
0.30861892110578065,94.34578
0.31448358467605786,95.298706
0.32034824824633507,95.97089
0.32621291181661227,96.34893
0.3320775753868895,96.427414
0.3379422389571667,96.210434
0.3438069025274439,95.71268
0.3496715660977211,94.959755
0.35553622966799836,93.988106
0.36140089323827557,92.8437
0.3672655568085528,91.58022
0.37313022037883,90.25651
0.3789948839491072,88.93355
0.3848595475193844,87.67117
0.3907242110896616,86.52505
0.3965888746599388,85.543846
0.402453538230216,84.76746
0.4083182018004933,84.22553
0.4141828653707705,83.93712
0.4200475289410477,83.910965
0.4259121925113249,84.14619
0.4317768560816021,84.633995
0.4376415196518793,85.35869
0.4435061832221565,86.299706
0.4493708467924337,87.43304
0.4552355103627109,88.732765
0.4611001739329882,90.17221
0.4669648375032654,91.72507
0.4728295010735426,93.36607
