0.0036564154513656,22.904417
0.009521079021642813,23.214785
0.015385742591920024,23.546803
0.021250406162197238,23.902258
0.02711506973247445,24.28298
0.03297973330275166,24.69096
0.038844396873028875,25.12816
0.04470906044330609,25.596733
0.0505737240135833,26.09886
0.056438387583860515,26.636778
0.06230305115413773,27.212923
0.06816771472441494,27.829668
0.07403237829469214,28.489573
0.07989704186496936,29.19522
0.08576170543524657,29.949389
0.09162636900552379,30.754679
0.097491032575801,31.614052
0.1033556961460782,32.53031
0.10922035971635542,33.506454
0.11508502328663263,34.545475
0.12094968685690985,35.65029
0.12681435042718706,36.823902
0.1326790139974643,38.06936
0.1385436775677415,39.389587
0.1444083411380187,40.787437
0.1502730047082959,42.265663
0.15613766827857314,43.826843
0.16200233184885035,45.473335
0.16786699541912756,47.20717
0.17373165898940476,49.03013
0.179596322559682,50.943466
0.1854609861299592,52.947792
0.1913256497002364,55.04313
0.19719031327051362,57.228783
0.20305497684079082,59.502815
0.20891964041106806,61.86222
0.21478430398134526,64.30276
0.22064896755162247,66.818436
0.22651363112189968,69.40149
0.2323782946921769,72.042015
0.23824295826245412,74.727875
0.24410762183273133,77.44414
0.24997228540300853,80.17319
0.25583694897328574,82.89427
0.26170161254356294,85.583374
0.26756627611384015,88.21332
0.27343093968411736,90.75373
0.27929560325439456,93.17137
0.28516026682467177,95.43066
0.291024930394949,97.494354
0.2968895939652262,99.32488
0.30275425753550345,100.885574
0.30861892110578065,102.14266
0.31448358467605786,103.06722
0.32034824824633507,103.63756
0.32621291181661227,103.84139
0.3320775753868895,103.678024
0.3379422389571667,103.15976
0.3438069025274439,102.31298
0.3496715660977211,101.17799
0.35553622966799836,99.80771
0.36140089323827557,98.26543
0.3672655568085528,96.6215
0.37313022037883,94.94955
0.3789948839491072,93.32209
0.3848595475193844,91.80685
0.3907242110896616,90.462906
0.3965888746599388,89.33862
0.402453538230216,88.46995
0.4083182018004933,87.87998
0.4141828653707705,87.579445
0.4200475289410477,87.567955
0.4259121925113249,87.83579
0.4317768560816021,88.36556
0.4376415196518793,89.13451
0.4435061832221565,90.11627
0.4493708467924337,91.28248
0.4552355103627109,92.604324
0.4611001739329882,94.05343
0.4669648375032654,95.60297
0.4728295010735426,97.22804
0.4786941646438198,98.90612
0.484558828214097,100.617256
0.4904234917843742,102.34425
0.49628815535465143,104.07232
0.5021528189249287,105.78934
0.508017482495206,107.48544
0.5138821460654831,109.15293
0.5197468096357604,110.78607
0.5256114732060375,112.38078
0.5314761367763148,113.93467
0.5373408003465919,115.446495
0.5432054639168692,116.91629
0.5490701274871465,118.34495
0.5549347910574236,119.734184
0.5607994546277009,121.08642
0.566664118197978,122.40439
0.5725287817682553,123.69145
0.5783934453385324,124.951126
0.5842581089088097,126.18709
0.5901227724790868,127.40321
0.5959874360493641,128.60329
0.6018520996196414,129.7911
0.6077167631899185,130.97043
0.6135814267601958,132.14487
0.6194460903304729,133.31784
0.6253107539007502,134.4926
0.6311754174710273,135.67216
0.6370400810413046,136.8594
0.6429047446115818,138.05684
0.648769408181859,139.26683
0.6546340717521363,140.49146
0.6604987353224134,141.73264
0.6663633988926907,142.99196
0.6722280624629678,144.27083
0.6780927260332451,145.5704
0.6839573896035223,146.89171
0.6898220531737995,148.23552
0.6956867167440767,149.60239
0.7015513803143539,150.99275
0.7074160438846312,152.4069
0.7132807074549083,153.84492
0.7191453710251856,155.30687
0.7250100345954628,156.79257
0.73087469816574,158.30174
0.7367393617360172,159.83417
0.7426040253062944,161.38931
0.7484686888765716,162.96677
0.7543333524468488,164.56593
0.7601980160171261,166.18617
0.7660626795874033,167.82684
0.7719273431576805,169.48721
0.7777920067279577,171.1665
0.7836566702982349,172.86398
0.7895213338685121,174.57877
0.7953859974387893,176.31004
0.8012506610090665,178.05688
0.8071153245793438,179.8185
0.812979988149621,181.59389
0.8188446517198982,183.38214
0.8247093152901754,185.18236
0.8305739788604526,186.99358
0.8364386424307299,188.81479
0.842303306001007,190.64503
0.8481679695712843,192.48334
0.8540326331415614,194.32866
0.8598972967118387,196.18001
0.8657619602821159,198.03633
0.8716266238523931,199.8967
0.8774912874226704,201.75989
0.8833559509929475,203.62502
0.8892206145632248,205.4909
0.8950852781335019,207.35654
0.9009499417037792,209.22084
0.9068146052740563,211.08275
0.9126792688443336,212.9412
0.9185439324146109,214.795
0.924408595984888,216.64322
0.9302732595551653,218.48466
0.9361379231254424,220.31837
0.9420025866957197,222.14322
0.9478672502659968,223.9582
0.9537319138362741,225.76225
0.9595965774065512,227.55435
0.9654612409768285,229.33356
0.9713259045471058,231.09889
0.9771905681173829,232.8494
0.9830552316876602,234.58414
0.9889198952579373,236.3023
0.9947845588282146,238.00302
1.0006492223984917,239.68547
1.006513885968769,241.3489
1.0123785495390463,242.9926
1.0182432131093233,244.61589
1.0241078766796006,246.21822
1.0299725402498778,247.79887
1.035837203820155,249.3574
1.0417018673904324,250.89336
1.0475665309607094,252.40625
1.0534311945309867,253.89581
1.059295858101264,255.36162
1.0651605216715412,256.8034
1.0710251852418182,258.22107
1.0768898488120955,259.61435
1.0827545123823727,260.98312
1.08861917595265,262.32742
1.0944838395229273,263.64713
1.1003485030932043,264.94232
1.1062131666634816,266.21304
1.1120778302337588,267.4594
1.117942493804036,268.68158
1.1238071573743131,269.87976
1.1296718209445904,271.05417
1.1355364845148677,272.20502
1.141401148085145,273.3326
1.1472658116554222,274.43732
1.1531304752256992,275.5194
1.1589951387959765,276.57928
1.1648598023662537,277.61728
1.170724465936531,278.63385
1.176589129506808,279.62943
1.1824537930770853,280.60434
1.1883184566473626,281.5591
1.1941831202176398,282.49417
1.200047783787917,283.40997
1.2059124473581941,284.30695
1.2117771109284714,285.18564
1.2176417744987487,286.0464
1.223506438069026,286.88983
1.229371101639303,287.71625
1.2352357652095802,288.52625
1.2411004287798575,289.32025
1.2469650923501348,290.0987
1.252829755920412,290.86206
1.258694419490689,291.61072
1.2645590830609663,292.34518
1.2704237466312436,293.0659
1.2762884102015208,293.7732
1.2821530737717979,294.4676
1.2880177373420751,295.14938
1.2938824009123524,295.81897
1.2997470644826297,296.47684
1.305611728052907,297.1233
1.311476391623184,297.75867
1.3173410551934612,298.3834
1.3232057187637385,298.9977
1.3290703823340158,299.60202
1.3349350459042928,300.1966
1.34079970947457,300.7817
1.3466643730448473,301.35776
1.3525290366151246,301.92502
1.3583937001854018,302.4836
1.3642583637556789,303.034
1.3701230273259561,303.57626
1.3759876908962334,304.11072
1.3818523544665107,304.6376
1.3877170180367877,305.15717
1.393581681607065,305.6696
1.3994463451773422,306.17505
1.4053110087476195,306.6738
1.4111756723178968,307.166
1.4170403358881738,307.6518
1.422904999458451,308.13144
1.4287696630287283,308.605
1.4346343265990056,309.07263
1.4404989901692826,309.53467
1.4463636537395599,309.991
1.4522283173098371,310.4419
1.4580929808801144,310.88748
1.4639576444503917,311.32785
1.4698223080206687,311.76312
1.475686971590946,312.1934
1.4815516351612232,312.61884
1.4874162987315005,313.0395
1.4932809623017775,313.45547
1.4991456258720548,313.86688
