0.0036564154513656,31.955877
0.009521079021642813,32.093456
0.015385742591920024,32.24893
0.021250406162197238,32.423668
0.02711506973247445,32.618877
0.03297973330275166,32.83591
0.038844396873028875,33.076122
0.04470906044330609,33.34099
0.0505737240135833,33.631836
0.056438387583860515,33.950157
0.06230305115413773,34.297382
0.06816771472441494,34.675087
0.07403237829469214,35.08468
0.07989704186496936,35.527744
0.08576170543524657,36.005768
0.09162636900552379,36.520275
0.097491032575801,37.072807
0.1033556961460782,37.664856
0.10922035971635542,38.29795
0.11508502328663263,38.973495
0.12094968685690985,39.692924
0.12681435042718706,40.45759
0.1326790139974643,41.26876
0.1385436775677415,42.127686
0.1444083411380187,43.035416
0.1502730047082959,43.992905
0.15613766827857314,45.00096
0.16200233184885035,46.06019
0.16786699541912756,47.17099
0.17373165898940476,48.333496
0.179596322559682,49.54754
0.1854609861299592,50.812614
0.1913256497002364,52.127785
0.19719031327051362,53.49173
0.20305497684079082,54.90246
0.20891964041106806,56.357613
0.21478430398134526,57.85396
0.22064896755162247,59.38772
0.22651363112189968,60.954132
0.2323782946921769,62.547653
0.23824295826245412,64.1617
0.24410762183273133,65.78866
0.24997228540300853,67.41989
0.25583694897328574,69.04551
0.26170161254356294,70.654434
0.26756627611384015,72.23448
0.27343093968411736,73.77233
0.27929560325439456,75.25368
0.28516026682467177,76.66327
0.291024930394949,77.98539
0.2968895939652262,79.20388
0.30275425753550345,80.30298
0.30861892110578065,81.26737
0.31448358467605786,82.08314
0.32034824824633507,82.73843
0.32621291181661227,83.22413
0.3320775753868895,83.5346
0.3379422389571667,83.668686
0.3438069025274439,83.63004
0.3496715660977211,83.42799
0.35553622966799836,83.077446
0.36140089323827557,82.59927
0.3672655568085528,82.01958
0.37313022037883,81.3692
0.3789948839491072,80.68257
0.3848595475193844,79.99644
0.3907242110896616,79.348175
0.3965888746599388,78.77431
0.402453538230216,78.308716
0.4083182018004933,77.981346
0.4141828653707705,77.81697
0.4200475289410477,77.83432
0.4259121925113249,78.04575
0.4317768560816021,78.45707
0.4376415196518793,79.06785
0.4435061832221565,79.87211
0.4493708467924337,80.85887
0.4552355103627109,82.01332
0.4611001739329882,83.31776
0.4669648375032654,84.75228
0.4728295010735426,86.29614
0.4786941646438198,87.92811
0.484558828214097,89.62751
0.4904234917843742,91.37452
0.49628815535465143,93.15077
0.5021528189249287,94.93957
0.508017482495206,96.72613
0.5138821460654831,98.49758
0.5197468096357604,100.24315
0.5256114732060375,101.95406
0.5314761367763148,103.62335
0.5373408003465919,105.24593
