0.0036564154513656,18.294601
0.009521079021642813,18.745695
0.015385742591920024,19.222296
0.021250406162197238,19.726494
0.02711506973247445,20.260523
0.03297973330275166,20.826647
0.038844396873028875,21.427284
0.04470906044330609,22.065039
0.0505737240135833,22.742508
0.056438387583860515,23.462502
0.06230305115413773,24.227959
0.06816771472441494,25.04181
0.07403237829469214,25.907276
0.07989704186496936,26.827599
0.08576170543524657,27.806171
0.09162636900552379,28.846537
0.097491032575801,29.952213
0.1033556961460782,31.126945
0.10922035971635542,32.374535
0.11508502328663263,33.698914
0.12094968685690985,35.10389
0.12681435042718706,36.59352
0.1326790139974643,38.171684
0.1385436775677415,39.842316
0.1444083411380187,41.609314
0.1502730047082959,43.476303
0.15613766827857314,45.446815
0.16200233184885035,47.524063
0.16786699541912756,49.71087
0.17373165898940476,52.009567
0.179596322559682,54.42189
0.1854609861299592,56.94874
0.1913256497002364,59.590126
0.19719031327051362,62.34472
0.20305497684079082,65.20999
0.20891964041106806,68.18156
0.21478430398134526,71.253006
0.22064896755162247,74.4157
0.22651363112189968,77.65831
0.2323782946921769,80.96612
0.23824295826245412,84.3213
0.24410762183273133,87.70195
0.24997228540300853,91.08194
0.25583694897328574,94.430725
0.26170161254356294,97.71315
0.26756627611384015,100.88946
0.27343093968411736,103.91563
0.27929560325439456,106.744026
0.28516026682467177,109.32453
0.291024930394949,111.60589
0.2968895939652262,113.53803
0.30275425753550345,115.0745
0.30861892110578065,116.1755
0.31448358467605786,116.8112
0.32034824824633507,116.96511
0.32621291181661227,116.63674
0.3320775753868895,115.8441
0.3379422389571667,114.62437
0.3438069025274439,113.033356
0.3496715660977211,111.14319
0.35553622966799836,109.03878
0.36140089323827557,106.812294
0.3672655568085528,104.5582
0.37313022037883,102.36663
0.3789948839491072,100.3191
0.3848595475193844,98.4843
0.3907242110896616,96.91546
0.3965888746599388,95.649635
0.402453538230216,94.70787
0.4083182018004933,94.09673
0.4141828653707705,93.81042
0.4200475289410477,93.833244
0.4259121925113249,94.14219
0.4317768560816021,94.70933
0.4376415196518793,95.50409
0.4435061832221565,96.49471
0.4493708467924337,97.649956
0.4552355103627109,98.93994
0.4611001739329882,100.336914
0.4669648375032654,101.81567
0.4728295010735426,103.35377
0.4786941646438198,104.931656
0.484558828214097,106.53259
0.4904234917843742,108.14252
0.49628815535465143,109.7499
0.5021528189249287,111.34543
0.508017482495206,112.92204
