0.6429047446115818,142.46188
0.648769408181859,143.75711
0.6546340717521363,145.07031
0.6604987353224134,146.40286
0.6663633988926907,147.75587
0.6722280624629678,149.1303
0.6780927260332451,150.52689
0.6839573896035223,151.94623
0.6898220531737995,153.38872
0.6956867167440767,154.85458
0.7015513803143539,156.34392
0.7074160438846312,157.85669
0.7132807074549083,159.39276
0.7191453710251856,160.95186
0.7250100345954628,162.5336
0.73087469816574,164.13756
0.7367393617360172,165.7632
0.7426040253062944,167.40996
0.7484686888765716,169.07716
0.7543333524468488,170.76413
0.7601980160171261,172.47008
0.7660626795874033,174.1943
0.7719273431576805,175.93593
0.7777920067279577,177.69418
0.7836566702982349,179.46819
0.7895213338685121,181.25705
0.7953859974387893,183.05995
0.8012506610090665,184.87595
0.8071153245793438,186.7042
0.812979988149621,188.54373
0.8188446517198982,190.39363
0.8247093152901754,192.25304
0.8305739788604526,194.12103
0.8364386424307299,195.9966
0.842303306001007,197.87889
0.8481679695712843,199.76698
0.8540326331415614,201.65988
0.8598972967118387,203.55666
0.8657619602821159,205.45639
0.8716266238523931,207.35811
0.8774912874226704,209.26088
0.8833559509929475,211.16374
0.8892206145632248,213.06564
0.8950852781335019,214.9658
0.9009499417037792,216.86304
0.9068146052740563,218.75648
0.9126792688443336,220.64513
0.9185439324146109,222.52803
0.924408595984888,224.40413
0.9302732595551653,226.27248
0.9361379231254424,228.13206
0.9420025866957197,229.98192
0.9478672502659968,231.82106
0.9537319138362741,233.6485
0.9595965774065512,235.46323
0.9654612409768285,237.26428
0.9713259045471058,239.05083
0.9771905681173829,240.82178
0.9830552316876602,242.57626
0.9889198952579373,244.31345
0.9947845588282146,246.03238
1.0006492223984917,247.73218
1.006513885968769,249.41212
1.0123785495390463,251.0713
1.0182432131093233,252.70914
1.0241078766796006,254.32469
1.0299725402498778,255.91737
1.035837203820155,257.48657
1.0417018673904324,259.03162
1.0475665309607094,260.55197
1.0534311945309867,262.0472
1.059295858101264,263.51675
1.0651605216715412,264.9602
1.0710251852418182,266.3773
1.0768898488120955,267.76758
1.0827545123823727,269.13092
1.08861917595265,270.46704
1.0944838395229273,271.77576
1.1003485030932043,273.057
1.1062131666634816,274.31067
1.1120778302337588,275.53687
1.117942493804036,276.7355
1.1238071573743131,277.90665
1.1296718209445904,279.05057
1.1355364845148677,280.1673
1.141401148085145,281.2571
1.1472658116554222,282.32022
1.1531304752256992,283.357
1.1589951387959765,284.36765
1.1648598023662537,285.3526
1.170724465936531,286.31226
1.176589129506808,287.24698
1.1824537930770853,288.15723
1.1883184566473626,289.04343
1.1941831202176398,289.9061
1.200047783787917,290.7457
1.2059124473581941,291.5628
1.2117771109284714,292.3579
1.2176417744987487,293.1315
1.223506438069026,293.8842
1.229371101639303,294.61652
1.2352357652095802,295.32907
1.2411004287798575,296.02237
1.2469650923501348,296.69696
1.252829755920412,297.35342
1.258694419490689,297.9924
1.2645590830609663,298.61438
1.2704237466312436,299.2199
1.2762884102015208,299.80948
1.2821530737717979,300.3838
1.2880177373420751,300.94333
1.2938824009123524,301.48853
1.2997470644826297,302.01993
1.305611728052907,302.53815
1.311476391623184,303.04358
1.3173410551934612,303.53674
1.3232057187637385,304.01813
1.3290703823340158,304.48816
1.3349350459042928,304.9473
1.34079970947457,305.396
1.3466643730448473,305.83463
1.3525290366151246,306.26367
1.3583937001854018,306.68353
1.3642583637556789,307.09448
1.3701230273259561,307.49698
1.3759876908962334,307.89136
1.3818523544665107,308.27798
1.3877170180367877,308.65714
1.393581681607065,309.0292
1.3994463451773422,309.39444
1.4053110087476195,309.75314
1.4111756723178968,310.10562
1.4170403358881738,310.4521
1.422904999458451,310.79282
1.4287696630287283,311.12814
1.4346343265990056,311.45813
1.4404989901692826,311.78317
1.4463636537395599,312.10336
1.4522283173098371,312.419
1.4580929808801144,312.7302
1.4639576444503917,313.03714
1.4698223080206687,313.34
1.475686971590946,313.63904
1.4815516351612232,313.9343
1.4874162987315005,314.22595
1.4932809623017775,314.5142
1.4991456258720548,314.7991
