0.0036564154513656,39.16066
0.009521079021642813,39.220116
0.015385742591920024,39.29557
0.021250406162197238,39.38791
0.02711506973247445,39.497963
0.03297973330275166,39.62658
0.038844396873028875,39.774666
0.04470906044330609,39.942963
0.0505737240135833,40.1324
0.056438387583860515,40.343758
0.06230305115413773,40.57788
0.06816771472441494,40.835518
0.07403237829469214,41.117477
0.07989704186496936,41.42444
0.08576170543524657,41.75718
0.09162636900552379,42.11631
0.097491032575801,42.502502
0.1033556961460782,42.91635
0.10922035971635542,43.358322
0.11508502328663263,43.82892
0.12094968685690985,44.328506
0.12681435042718706,44.8574
0.1326790139974643,45.415863
0.1385436775677415,46.00403
0.1444083411380187,46.621887
0.1502730047082959,47.269356
0.15613766827857314,47.94622
0.16200233184885035,48.652092
0.16786699541912756,49.38652
0.17373165898940476,50.148666
0.179596322559682,50.937813
0.1854609861299592,51.75277
0.1913256497002364,52.5923
0.19719031327051362,53.454857
0.20305497684079082,54.338737
0.20891964041106806,55.241814
0.21478430398134526,56.161797
0.22064896755162247,57.096107
0.22651363112189968,58.04184
0.2323782946921769,58.99579
0.23824295826245412,59.95446
0.24410762183273133,60.91391
0.24997228540300853,61.870094
0.25583694897328574,62.818542
0.26170161254356294,63.75454
0.26756627611384015,64.67305
0.27343093968411736,65.56905
0.27929560325439456,66.43717
0.28516026682467177,67.27214
0.291024930394949,68.06849
0.2968895939652262,68.8211
0.30275425753550345,69.525055
0.30861892110578065,70.1758
0.31448358467605786,70.769325
0.32034824824633507,71.3025
0.32621291181661227,71.77297
0.3320775753868895,72.17951
0.3379422389571667,72.522255
0.3438069025274439,72.80283
0.3496715660977211,73.02434
0.35553622966799836,73.19181
0.36140089323827557,73.31184
0.3672655568085528,73.39304
0.37313022037883,73.44555
0.3789948839491072,73.48131
0.3848595475193844,73.5134
0.3907242110896616,73.55605
0.3965888746599388,73.62414
0.402453538230216,73.73276
0.4083182018004933,73.89667
0.4141828653707705,74.129906
0.4200475289410477,74.445206
0.4259121925113249,74.853615
0.4317768560816021,75.36403
0.4376415196518793,75.982864
0.4435061832221565,76.71399
0.4493708467924337,77.55848
0.4552355103627109,78.514694
0.4611001739329882,79.57846
0.4669648375032654,80.7432
0.4728295010735426,82.00033
0.4786941646438198,83.33957
0.484558828214097,84.749344
0.4904234917843742,86.21726
0.49628815535465143,87.7305
0.5021528189249287,89.27624
0.508017482495206,90.84183
0.5138821460654831,92.41532
0.5197468096357604,93.98571
0.5256114732060375,95.54303
0.5314761367763148,97.078476
0.5373408003465919,98.58465
0.5432054639168692,100.05548
0.5490701274871465,101.48628
0.5549347910574236,102.87367
0.5607994546277009,104.215576
0.566664118197978,105.51108
0.5725287817682553,106.76031
0.5783934453385324,107.964424
0.5842581089088097,109.12534
0.5901227724790868,110.24574
0.5959874360493641,111.328835
0.6018520996196414,112.378365
0.6077167631899185,113.39832
0.6135814267601958,114.392975
0.6194460903304729,115.36674
0.6253107539007502,116.32406
0.6311754174710273,117.269356
0.6370400810413046,118.206955
0.6429047446115818,119.141045
0.648769408181859,120.07552
0.6546340717521363,121.014145
0.6604987353224134,121.96037
0.6663633988926907,122.917366
0.6722280624629678,123.888
0.6780927260332451,124.874825
0.6839573896035223,125.88004
0.6898220531737995,126.90568
0.6956867167440767,127.95331
0.7015513803143539,129.02434
0.7074160438846312,130.11984
0.7132807074549083,131.24069
0.7191453710251856,132.38739
0.7250100345954628,133.56042
0.73087469816574,134.75989
0.7367393617360172,135.9858
