0.0036564154513656,9.72484
0.009521079021642813,10.701256
0.015385742591920024,11.721945
0.021250406162197238,12.789975
0.02711506973247445,13.908778
0.03297973330275166,15.081838
0.038844396873028875,16.31284
0.04470906044330609,17.605669
0.0505737240135833,18.964441
0.056438387583860515,20.39339
0.06230305115413773,21.897007
0.06816771472441494,23.47997
0.07403237829469214,25.14713
0.07989704186496936,26.903551
0.08576170543524657,28.754372
0.09162636900552379,30.704979
0.097491032575801,32.760895
0.1033556961460782,34.92764
0.10922035971635542,37.211
0.11508502328663263,39.61657
0.12094968685690985,42.149994
0.12681435042718706,44.81685
0.1326790139974643,47.622498
0.1385436775677415,50.57193
0.1444083411380187,53.66977
0.1502730047082959,56.920143
0.15613766827857314,60.326355
0.16200233184885035,63.890663
0.16786699541912756,67.61428
0.17373165898940476,71.4969
0.179596322559682,75.5363
0.1854609861299592,79.728226
0.1913256497002364,84.06584
0.19719031327051362,88.53908
0.20305497684079082,93.13455
0.20891964041106806,97.83464
0.21478430398134526,102.617226
0.22064896755162247,107.45478
0.22651363112189968,112.31417
0.2323782946921769,117.155914
0.23824295826245412,121.93389
0.24410762183273133,126.5952
0.24997228540300853,131.08022
0.25583694897328574,135.32303
0.26170161254356294,139.25256
0.26756627611384015,142.79405
0.27343093968411736,145.87175
0.27929560325439456,148.41167
0.28516026682467177,150.3461
0.291024930394949,151.61798
0.2968895939652262,152.18602
0.30275425753550345,152.02963
0.30861892110578065,151.15315
0.31448358467605786,149.58853
0.32034824824633507,147.39595
0.32621291181661227,144.6621
0.3320775753868895,141.49593
0.3379422389571667,138.02173
0.3438069025274439,134.37143
0.3496715660977211,130.67584
0.35553622966799836,127.05666
0.36140089323827557,123.62035
0.3672655568085528,120.45346
0.37313022037883,117.62074
0.3789948839491072,115.16491
0.3848595475193844,113.10842
0.3907242110896616,111.456
0.3965888746599388,110.198235
0.402453538230216,109.314896
0.4083182018004933,108.77821
0.4141828653707705,108.555855
0.4200475289410477,108.61317
0.4259121925113249,108.91517
0.4317768560816021,109.42784
0.4376415196518793,110.119125
0.4435061832221565,110.95949
0.4493708467924337,111.92229
0.4552355103627109,112.983864
0.4611001739329882,114.123665
0.4669648375032654,115.323814
0.4728295010735426,116.569336
0.4786941646438198,117.84764
0.484558828214097,119.14829
0.4904234917843742,120.46311
0.49628815535465143,121.78548
0.5021528189249287,123.110405
0.508017482495206,124.434296
0.5138821460654831,125.75466
0.5197468096357604,127.07007
0.5256114732060375,128.3799
0.5314761367763148,129.68417
0.5373408003465919,130.9835
0.5432054639168692,132.27902
0.5490701274871465,133.5721
0.5549347910574236,134.86453
0.5607994546277009,136.1581
0.566664118197978,137.45486
0.5725287817682553,138.75687
0.5783934453385324,140.06616
0.5842581089088097,141.38478
0.5901227724790868,142.7147
0.5959874360493641,144.05779
0.6018520996196414,145.41577
0.6077167631899185,146.79022
0.6135814267601958,148.1826
0.6194460903304729,149.59415
0.6253107539007502,151.02599
0.6311754174710273,152.479
0.6370400810413046,153.95393
0.6429047446115818,155.45142
0.648769408181859,156.97183
0.6546340717521363,158.51537
0.6604987353224134,160.0822
0.6663633988926907,161.67226
0.6722280624629678,163.28535
0.6780927260332451,164.9212
0.6839573896035223,166.57939
0.6898220531737995,168.2594
0.6956867167440767,169.96062
0.7015513803143539,171.68245
0.7074160438846312,173.42406
0.7132807074549083,175.1847
0.7191453710251856,176.96342
0.7250100345954628,178.75943
0.73087469816574,180.57178
0.7367393617360172,182.39948
0.7426040253062944,184.24155
0.7484686888765716,186.097
0.7543333524468488,187.9649
0.7601980160171261,189.84416
0.7660626795874033,191.73384
0.7719273431576805,193.63287
0.7777920067279577,195.54036
0.7836566702982349,197.45528
0.7895213338685121,199.37665
0.7953859974387893,201.30354
0.8012506610090665,203.23503
0.8071153245793438,205.17024
0.812979988149621,207.10815
0.8188446517198982,209.048
0.8247093152901754,210.98892
0.8305739788604526,212.93001
0.8364386424307299,214.87056
0.842303306001007,216.80963
0.8481679695712843,218.74652
0.8540326331415614,220.68054
0.8598972967118387,222.6108
0.8657619602821159,224.5367
0.8716266238523931,226.45746
0.8774912874226704,228.3724
0.8833559509929475,230.28085
0.8892206145632248,232.18217
0.8950852781335019,234.07568
0.9009499417037792,235.96075
0.9068146052740563,237.83678
0.9126792688443336,239.70308
0.9185439324146109,241.55911
0.924408595984888,243.40424
0.9302732595551653,245.23792
0.9361379231254424,247.05952
0.9420025866957197,248.86852
0.9478672502659968,250.66429
0.9537319138362741,252.44627
0.9595965774065512,254.21397
0.9654612409768285,255.96675
0.9713259045471058,257.7041
0.9771905681173829,259.4255
0.9830552316876602,261.13037
0.9889198952579373,262.81815
0.9947845588282146,264.48834
1.0006492223984917,266.1404
1.006513885968769,267.77383
1.0123785495390463,269.388
1.0182432131093233,270.98257
1.0241078766796006,272.5569
1.0299725402498778,274.11047
1.035837203820155,275.64276
1.0417018673904324,277.1534
1.0475665309607094,278.6418
1.0534311945309867,280.1075
1.059295858101264,281.5501
1.0651605216715412,282.96902
1.0710251852418182,284.36386
1.0768898488120955,285.73428
1.0827545123823727,287.0797
1.08861917595265,288.39987
1.0944838395229273,289.69424
1.1003485030932043,290.96262
1.1062131666634816,292.2045
1.1120778302337588,293.4197
1.117942493804036,294.6078
1.1238071573743131,295.76852
1.1296718209445904,296.90173
1.1355364845148677,298.00702
1.141401148085145,299.08432
1.1472658116554222,300.13336
1.1531304752256992,301.15405
1.1589951387959765,302.14624
1.1648598023662537,303.10986
1.170724465936531,304.04483
1.176589129506808,304.9511
1.1824537930770853,305.8287
1.1883184566473626,306.67767
1.1941831202176398,307.49805
1.200047783787917,308.28998
1.2059124473581941,309.05353
1.2117771109284714,309.78885
1.2176417744987487,310.49622
1.223506438069026,311.1758
1.229371101639303,311.82785
1.2352357652095802,312.4527
1.2411004287798575,313.05054
1.2469650923501348,313.62183
1.252829755920412,314.16687
1.258694419490689,314.686
1.2645590830609663,315.17978
1.2704237466312436,315.64853
1.2762884102015208,316.09274
1.2821530737717979,316.51288
1.2880177373420751,316.9095
1.2938824009123524,317.283
1.2997470644826297,317.634
1.305611728052907,317.96304
1.311476391623184,318.27063
1.3173410551934612,318.55743
1.3232057187637385,318.82394
1.3290703823340158,319.07077
1.3349350459042928,319.2985
1.34079970947457,319.50775
1.3466643730448473,319.69913
1.3525290366151246,319.8733
1.3583937001854018,320.03076
1.3642583637556789,320.17218
1.3701230273259561,320.2982
1.3759876908962334,320.40933
1.3818523544665107,320.5063
1.3877170180367877,320.58963
1.393581681607065,320.6599
1.3994463451773422,320.7178
1.4053110087476195,320.76382
1.4111756723178968,320.79858
1.4170403358881738,320.82263
1.422904999458451,320.83655
1.4287696630287283,320.84085
1.4346343265990056,320.83606
1.4404989901692826,320.82272
1.4463636537395599,320.80136
1.4522283173098371,320.7725
1.4580929808801144,320.73654
1.4639576444503917,320.69406
1.4698223080206687,320.64545
1.475686971590946,320.59122
1.4815516351612232,320.53177
1.4874162987315005,320.4675
1.4932809623017775,320.39883
1.4991456258720548,320.3262
