0.0036564154513656,15.541017
0.009521079021642813,16.104742
0.015385742591920024,16.697536
0.021250406162197238,17.321709
0.02711506973247445,17.979755
0.03297973330275166,18.67423
0.038844396873028875,19.407814
0.04470906044330609,20.183437
0.0505737240135833,21.00408
0.056438387583860515,21.872845
0.06230305115413773,22.79307
0.06816771472441494,23.76817
0.07403237829469214,24.801706
0.07989704186496936,25.897429
0.08576170543524657,27.05919
0.09162636900552379,28.291042
0.097491032575801,29.597029
0.1033556961460782,30.981512
0.10922035971635542,32.448784
0.11508502328663263,34.00334
0.12094968685690985,35.649673
0.12681435042718706,37.39234
0.1326790139974643,39.23584
0.1385436775677415,41.1847
0.1444083411380187,43.2433
0.1502730047082959,45.415817
0.15613766827857314,47.706184
0.16200233184885035,50.11799
0.16786699541912756,52.65425
0.17373165898940476,55.317413
0.179596322559682,58.109123
0.1854609861299592,61.02996
0.1913256497002364,64.07929
0.19719031327051362,67.25488
0.20305497684079082,70.552795
0.20891964041106806,73.96686
0.21478430398134526,77.48825
0.22064896755162247,81.10531
0.22651363112189968,84.80278
0.2323782946921769,88.56161
0.23824295826245412,92.35831
0.24410762183273133,96.16459
0.24997228540300853,99.94695
0.25583694897328574,103.66656
0.26170161254356294,107.27913
0.26756627611384015,110.735016
0.27343093968411736,113.98027
0.27929560325439456,116.957275
0.28516026682467177,119.60658
0.291024930394949,121.86926
0.2968895939652262,123.68974
0.30275425753550345,125.01929
0.30861892110578065,125.81997
0.31448358467605786,126.06846
0.32034824824633507,125.75986
0.32621291181661227,124.910034
0.3320775753868895,123.557396
0.3379422389571667,121.76214
0.3438069025274439,119.60398
0.3496715660977211,117.177765
0.35553622966799836,114.58749
0.36140089323827557,111.93999
0.3672655568085528,109.33793
0.37313022037883,106.87407
0.3789948839491072,104.62678
0.3848595475193844,102.65711
0.3907242110896616,101.00764
0.3965888746599388,99.70324
0.402453538230216,98.75257
0.4083182018004933,98.150604
0.4141828653707705,97.881454
0.4200475289410477,97.92132
0.4259121925113249,98.24118
0.4317768560816021,98.809044
0.4376415196518793,99.591835
0.4435061832221565,100.55703
0.4493708467924337,101.673515
0.4552355103627109,102.912415
0.4611001739329882,104.24759
0.4669648375032654,105.65571
0.4728295010735426,107.11649
0.4786941646438198,108.61249
0.484558828214097,110.12892
0.4904234917843742,111.65378
0.49628815535465143,113.17714
0.5021528189249287,114.69134
0.508017482495206,116.19052
0.5138821460654831,117.67051
0.5197468096357604,119.12849
0.5256114732060375,120.56292
0.5314761367763148,121.97332
0.5373408003465919,123.35991
0.5432054639168692,124.723854
0.5490701274871465,126.06681
0.5549347910574236,127.39082
0.5607994546277009,128.69836
0.566664118197978,129.99213
0.5725287817682553,131.275
0.5783934453385324,132.54988
0.5842581089088097,133.8198
0.5901227724790868,135.08772
0.5959874360493641,136.35652
0.6018520996196414,137.62901
0.6077167631899185,138.90778
0.6135814267601958,140.19534
0.6194460903304729,141.494
0.6253107539007502,142.8059
0.6311754174710273,144.13289
0.6370400810413046,145.47668
0.6429047446115818,146.8388
0.648769408181859,148.22049
0.6546340717521363,149.6228
0.6604987353224134,151.04669
0.6663633988926907,152.49278
0.6722280624629678,153.96164
0.6780927260332451,155.45355
0.6839573896035223,156.96875
0.6898220531737995,158.50732
0.6956867167440767,160.06908
0.7015513803143539,161.65388
0.7074160438846312,163.26138
0.7132807074549083,164.89119
0.7191453710251856,166.54279
0.7250100345954628,168.21562
0.73087469816574,169.90895
0.7367393617360172,171.62216
0.7426040253062944,173.35446
0.7484686888765716,175.10515
0.7543333524468488,176.87329
0.7601980160171261,178.658
0.7660626795874033,180.45853
0.7719273431576805,182.27386
0.7777920067279577,184.10316
0.7836566702982349,185.94551
0.7895213338685121,187.79999
0.7953859974387893,189.66565
0.8012506610090665,191.54161
0.8071153245793438,193.42691
0.812979988149621,195.3207
0.8188446517198982,197.22195
