0.0036564154513656,17.864616
0.009521079021642813,18.331583
0.015385742591920024,18.824512
0.021250406162197238,19.345558
0.02711506973247445,19.896933
0.03297973330275166,20.481058
0.038844396873028875,21.100336
0.04470906044330609,21.757366
0.0505737240135833,22.454842
0.056438387583860515,23.195652
0.06230305115413773,23.982689
0.06816771472441494,24.819069
0.07403237829469214,25.708012
0.07989704186496936,26.652874
0.08576170543524657,27.657013
0.09162636900552379,28.724113
0.097491032575801,29.857824
0.1033556961460782,31.061934
0.10922035971635542,32.340324
0.11508502328663263,33.696945
0.12094968685690985,35.135803
0.12681435042718706,36.66101
0.1326790139974643,38.27652
0.1385436775677415,39.986427
0.1444083411380187,41.7946
0.1502730047082959,43.70481
0.15613766827857314,45.720703
0.16200233184885035,47.84548
0.16786699541912756,50.082092
0.17373165898940476,52.43287
0.179596322559682,54.899536
0.1854609861299592,57.48301
0.1913256497002364,60.183228
0.19719031327051362,62.998802
0.20305497684079082,65.926994
0.20891964041106806,68.96319
0.21478430398134526,72.100784
0.22064896755162247,75.33064
0.22651363112189968,78.64094
0.2323782946921769,82.01652
0.23824295826245412,85.43869
0.24410762183273133,88.88464
0.24997228540300853,92.327354
0.25583694897328574,95.73508
0.26170161254356294,99.071365
0.26756627611384015,102.29498
0.27343093968411736,105.360535
0.27929560325439456,108.218895
0.28516026682467177,110.81833
0.291024930394949,113.10646
0.2968895939652262,115.032104
0.30275425753550345,116.54821
0.30861892110578065,117.61486
0.31448358467605786,118.20279
0.32034824824633507,118.29672
0.32621291181661227,117.89832
0.3320775753868895,117.02819
0.3379422389571667,115.72663
0.3438069025274439,114.053
0.3496715660977211,112.082886
0.35553622966799836,109.90419
0.36140089323827557,107.6118
0.3672655568085528,105.3017
0.37313022037883,103.065056
0.3789948839491072,100.98329
0.3848595475193844,99.124306
0.3907242110896616,97.54011
0.3965888746599388,96.26599
0.402453538230216,95.321266
0.4083182018004933,94.71067
0.4141828653707705,94.42681
0.4200475289410477,94.4526
0.4259121925113249,94.76404
0.4317768560816021,95.332436
0.4376415196518793,96.12664
0.4435061832221565,97.114716
0.4493708467924337,98.26535
0.4552355103627109,99.54879
0.4611001739329882,100.93742
0.4669648375032654,102.40633
0.4728295010735426,103.93338
0.4786941646438198,105.49934
0.484558828214097,107.08781
0.4904234917843742,108.68499
0.49628815535465143,110.27964
0.5021528189249287,111.86276
0.508017482495206,113.42743
0.5138821460654831,114.96846
0.5197468096357604,116.48233
0.5256114732060375,117.966896
0.5314761367763148,119.42122
0.5373408003465919,120.84527
0.5432054639168692,122.23991
0.5490701274871465,123.60672
0.5549347910574236,124.947845
0.5607994546277009,126.2657
0.566664118197978,127.56319
0.5725287817682553,128.84332
0.5783934453385324,130.10942
0.5842581089088097,131.36467
0.5901227724790868,132.61235
0.5959874360493641,133.8557
0.6018520996196414,135.09784
0.6077167631899185,136.34181
0.6135814267601958,137.59048
0.6194460903304729,138.84645
0.6253107539007502,140.11229
0.6311754174710273,141.3902
0.6370400810413046,142.68228
0.6429047446115818,143.99034
0.648769408181859,145.316
0.6546340717521363,146.66064
0.6604987353224134,148.02548
0.6663633988926907,149.41145
0.6722280624629678,150.81944
0.6780927260332451,152.24997
0.6839573896035223,153.70348
0.6898220531737995,155.18028
0.6956867167440767,156.68048
0.7015513803143539,158.20403
0.7074160438846312,159.75081
0.7132807074549083,161.32063
0.7191453710251856,162.91306
0.7250100345954628,164.5277
0.73087469816574,166.16397
0.7367393617360172,167.82137
0.7426040253062944,169.49924
0.7484686888765716,171.1968
0.7543333524468488,172.91338
0.7601980160171261,174.64818
0.7660626795874033,176.40038
0.7719273431576805,178.16913
0.7777920067279577,179.9536
0.7836566702982349,181.75287
0.7895213338685121,183.56615
0.7953859974387893,185.39243
0.8012506610090665,187.23093
0.8071153245793438,189.08064
0.812979988149621,190.94066
0.8188446517198982,192.81015
0.8247093152901754,194.68817
0.8305739788604526,196.57373
0.8364386424307299,198.46602
0.842303306001007,200.36406
0.8481679695712843,202.26692
0.8540326331415614,204.17377
0.8598972967118387,206.0836
0.8657619602821159,207.99554
0.8716266238523931,209.90866
0.8774912874226704,211.82202
0.8833559509929475,213.73471
0.8892206145632248,215.64583
0.8950852781335019,217.55437
0.9009499417037792,219.45946
0.9068146052740563,221.36009
0.9126792688443336,223.25542
0.9185439324146109,225.14441
0.924408595984888,227.0262
0.9302732595551653,228.89972
0.9361379231254424,230.76414
0.9420025866957197,232.61842
0.9478672502659968,234.46164
0.9537319138362741,236.29291
0.9595965774065512,238.1112
0.9654612409768285,239.91566
0.9713259045471058,241.70534
0.9771905681173829,243.47928
0.9830552316876602,245.23665
0.9889198952579373,246.97649
0.9947845588282146,248.698
1.0006492223984917,250.40025
1.006513885968769,252.08253
1.0123785495390463,253.744
1.0182432131093233,255.38388
1.0241078766796006,257.0014
1.0299725402498778,258.5959
1.035837203820155,260.16672
1.0417018673904324,261.71323
1.0475665309607094,263.2348
1.0534311945309867,264.73096
1.059295858101264,266.2011
1.0651605216715412,267.64493
1.0710251852418182,269.0619
1.0768898488120955,270.45166
1.0827545123823727,271.81396
1.08861917595265,273.1485
1.0944838395229273,274.45505
1.1003485030932043,275.73352
1.1062131666634816,276.9837
1.1120778302337588,278.20563
1.117942493804036,279.39923
1.1238071573743131,280.56454
1.1296718209445904,281.7017
1.1355364845148677,282.81064
1.141401148085145,283.89175
1.1472658116554222,284.9452
1.1531304752256992,285.97116
1.1589951387959765,286.96988
1.1648598023662537,287.94183
1.170724465936531,288.88724
1.176589129506808,289.80658
1.1824537930770853,290.7002
1.1883184566473626,291.5686
1.1941831202176398,292.4122
1.200047783787917,293.2315
1.2059124473581941,294.02704
1.2117771109284714,294.79932
1.2176417744987487,295.5489
1.223506438069026,296.2763
1.229371101639303,296.9821
1.2352357652095802,297.6669
1.2411004287798575,298.3312
1.2469650923501348,298.97577
1.252829755920412,299.60098
1.258694419490689,300.20755
1.2645590830609663,300.79602
1.2704237466312436,301.36703
1.2762884102015208,301.9211
1.2821530737717979,302.45883
1.2880177373420751,302.98083
1.2938824009123524,303.48758
1.2997470644826297,303.9797
1.305611728052907,304.45776
1.311476391623184,304.92227
1.3173410551934612,305.37378
1.3232057187637385,305.8127
1.3290703823340158,306.23972
1.3349350459042928,306.6552
1.34079970947457,307.05966
1.3466643730448473,307.45352
1.3525290366151246,307.83737
1.3583937001854018,308.21146
1.3642583637556789,308.57642
1.3701230273259561,308.9325
1.3759876908962334,309.28015
1.3818523544665107,309.61978
1.3877170180367877,309.95172
1.393581681607065,310.27637
1.3994463451773422,310.59406
1.4053110087476195,310.90512
1.4111756723178968,311.20987
1.4170403358881738,311.5086
1.422904999458451,311.80164
1.4287696630287283,312.08917
1.4346343265990056,312.3716
1.4404989901692826,312.64908
1.4463636537395599,312.92188
1.4522283173098371,313.19022
1.4580929808801144,313.45438
1.4639576444503917,313.71448
1.4698223080206687,313.9708
1.475686971590946,314.22342
1.4815516351612232,314.47266
1.4874162987315005,314.71857
1.4932809623017775,314.9614
1.4991456258720548,315.2012
