0.0036564154513656,34.552876
0.009521079021642813,34.657898
0.015385742591920024,34.780205
0.021250406162197238,34.92086
0.02711506973247445,35.081043
0.03297973330275166,35.26193
0.038844396873028875,35.464676
0.04470906044330609,35.69049
0.0505737240135833,35.94062
0.056438387583860515,36.216225
0.06230305115413773,36.5186
0.06816771472441494,36.848938
0.07403237829469214,37.208473
0.07989704186496936,37.598434
0.08576170543524657,38.020035
0.09162636900552379,38.47454
0.097491032575801,38.963066
0.1033556961460782,39.486786
0.10922035971635542,40.046837
0.11508502328663263,40.644264
0.12094968685690985,41.280106
0.12681435042718706,41.95527
0.1326790139974643,42.67067
0.1385436775677415,43.427055
0.1444083411380187,44.225082
0.1502730047082959,45.065277
0.15613766827857314,45.947998
0.16200233184885035,46.873413
0.16786699541912756,47.841583
0.17373165898940476,48.852226
0.179596322559682,49.904808
0.1854609861299592,50.99862
0.1913256497002364,52.1324
0.19719031327051362,53.304718
0.20305497684079082,54.513657
0.20891964041106806,55.756752
0.21478430398134526,57.03115
0.22064896755162247,58.33339
0.22651363112189968,59.65934
0.2323782946921769,61.004295
0.23824295826245412,62.36284
0.24410762183273133,63.728745
0.24997228540300853,65.09508
0.25583694897328574,66.4541
0.26170161254356294,67.797325
0.26756627611384015,69.11543
0.27343093968411736,70.39839
0.27929560325439456,71.6357
0.28516026682467177,72.8161
0.291024930394949,73.92828
0.2968895939652262,74.96068
0.30275425753550345,75.90202
0.30861892110578065,76.74152
0.31448358467605786,77.4694
0.32034824824633507,78.07726
0.32621291181661227,78.55866
0.3320775753868895,78.90951
0.3379422389571667,79.12878
0.3438069025274439,79.21865
0.3496715660977211,79.1852
0.35553622966799836,79.03844
0.36140089323827557,78.79247
0.3672655568085528,78.465324
0.37313022037883,78.078835
0.3789948839491072,77.65759
0.3848595475193844,77.22871
0.3907242110896616,76.820435
0.3965888746599388,76.46128
0.402453538230216,76.17883
0.4083182018004933,75.99861
0.4141828653707705,75.943054
0.4200475289410477,76.03067
0.4259121925113249,76.27547
0.4317768560816021,76.68647
0.4376415196518793,77.267815
0.4435061832221565,78.01866
0.4493708467924337,78.93381
0.4552355103627109,80.003975
0.4611001739329882,81.21668
0.4669648375032654,82.556946
0.4728295010735426,84.00781
0.4786941646438198,85.55137
0.484558828214097,87.16927
0.4904234917843742,88.84334
0.49628815535465143,90.55613
0.5021528189249287,92.29114
0.508017482495206,94.03342
0.5138821460654831,95.7695
0.5197468096357604,97.48776
0.5256114732060375,99.178246
0.5314761367763148,100.83289
0.5373408003465919,102.445335
0.5432054639168692,104.010895
0.5490701274871465,105.526375
0.5549347910574236,106.99006
0.5607994546277009,108.40148
0.566664118197978,109.76126
0.5725287817682553,111.07096
0.5783934453385324,112.332985
0.5842581089088097,113.55039
0.5901227724790868,114.726814
0.5959874360493641,115.866165
0.6018520996196414,116.97274
0.6077167631899185,118.051025
0.6135814267601958,119.105545
0.6194460903304729,120.14084
0.6253107539007502,121.16145
0.6311754174710273,122.171684
0.6370400810413046,123.17582
0.6429047446115818,124.17784
0.648769408181859,125.18155
0.6546340717521363,126.19038
0.6604987353224134,127.20761
0.6663633988926907,128.23618
0.6722280624629678,129.27873
0.6780927260332451,130.33768
0.6839573896035223,131.41501
0.6898220531737995,132.5126
0.6956867167440767,133.63197
0.7015513803143539,134.77434
0.7074160438846312,135.9408
0.7132807074549083,137.13213
0.7191453710251856,138.3489
0.7250100345954628,139.59148
0.73087469816574,140.8601
0.7367393617360172,142.15483
0.7426040253062944,143.47554
0.7484686888765716,144.82191
0.7543333524468488,146.1936
0.7601980160171261,147.59012
0.7660626795874033,149.01086
0.7719273431576805,150.4551
0.7777920067279577,151.92212
0.7836566702982349,153.41107
0.7895213338685121,154.92102
0.7953859974387893,156.45103
0.8012506610090665,158.00014
0.8071153245793438,159.56721
0.812979988149621,161.15125
0.8188446517198982,162.75111
0.8247093152901754,164.36575
0.8305739788604526,165.99396
0.8364386424307299,167.63461
0.842303306001007,169.28653
0.8481679695712843,170.9486
0.8540326331415614,172.61964
0.8598972967118387,174.29854
0.8657619602821159,175.9841
0.8716266238523931,177.67525
0.8774912874226704,179.37088
0.8833559509929475,181.0699
0.8892206145632248,182.77126
0.8950852781335019,184.47392
0.9009499417037792,186.17688
0.9068146052740563,187.87918
0.9126792688443336,189.57985
0.9185439324146109,191.27805
0.924408595984888,192.9729
0.9302732595551653,194.66357
0.9361379231254424,196.34932
0.9420025866957197,198.02936
0.9478672502659968,199.70306
0.9537319138362741,201.3697
0.9595965774065512,203.0287
0.9654612409768285,204.67953
0.9713259045471058,206.32169
0.9771905681173829,207.95462
0.9830552316876602,209.57803
0.9889198952579373,211.19136
0.9947845588282146,212.7944
1.0006492223984917,214.3868
1.006513885968769,215.96828
1.0123785495390463,217.53856
1.0182432131093233,219.09749
1.0241078766796006,220.6449
1.0299725402498778,222.18066
1.035837203820155,223.70464
1.0417018673904324,225.21677
1.0475665309607094,226.71696
1.0534311945309867,228.2052
1.059295858101264,229.68152
1.0651605216715412,231.14584
1.0710251852418182,232.59827
1.0768898488120955,234.03877
1.0827545123823727,235.46747
1.08861917595265,236.88438
1.0944838395229273,238.28961
1.1003485030932043,239.68318
1.1062131666634816,241.06528
1.1120778302337588,242.43593
1.117942493804036,243.79532
1.1238071573743131,245.14346
1.1296718209445904,246.48048
