0.0036564154513656,9.368011
0.009521079021642813,10.391806
0.015385742591920024,11.4617405
0.021250406162197238,12.581009
0.02711506973247445,13.7531
0.03297973330275166,14.981586
0.038844396873028875,16.270277
0.04470906044330609,17.623188
0.0505737240135833,19.044514
0.056438387583860515,20.538593
0.06230305115413773,22.110085
0.06816771472441494,23.76369
0.07403237829469214,25.504452
0.07989704186496936,27.337513
0.08576170543524657,29.268097
0.09162636900552379,31.301786
0.097491032575801,33.444115
0.1033556961460782,35.700768
0.10922035971635542,38.077454
0.11508502328663263,40.57994
0.12094968685690985,43.213905
0.12681435042718706,45.984833
0.1326790139974643,48.898132
0.1385436775677415,51.958595
0.1444083411380187,55.170845
0.1502730047082959,58.53865
0.15613766827857314,62.065094
0.16200233184885035,65.75206
0.16786699541912756,69.6003
0.17373165898940476,73.6088
0.179596322559682,77.77473
0.1854609861299592,82.09287
0.1913256497002364,86.55531
0.19719031327051362,91.15085
0.20305497684079082,95.86464
0.20891964041106806,100.677414
0.21478430398134526,105.56523
0.22064896755162247,110.4986
0.22651363112189968,115.44213
0.2323782946921769,120.35401
0.23824295826245412,125.1857
0.24410762183273133,129.88174
0.24997228540300853,134.38005
0.25583694897328574,138.6125
0.26170161254356294,142.50601
0.26756627611384015,145.98462
0.27343093968411736,148.97166
0.27929560325439456,151.39369
0.28516026682467177,153.1844
0.291024930394949,154.2896
0.2968895939652262,154.67226
0.30275425753550345,154.31737
0.30861892110578065,153.23569
0.31448358467605786,151.46657
0.32034824824633507,149.07747
0.32621291181661227,146.16188
0.3320775753868895,142.83434
0.3379422389571667,139.22313
0.3438069025274439,135.46217
0.3496715660977211,131.6823
0.35553622966799836,128.00371
0.36140089323827557,124.529816
0.3672655568085528,121.34333
0.37313022037883,118.50477
0.3789948839491072,116.05269
0.3848595475193844,114.005806
0.3907242110896616,112.365746
0.3965888746599388,111.12048
0.402453538230216,110.24801
0.4083182018004933,109.71937
0.4141828653707705,109.50145
0.4200475289410477,109.55938
0.4259121925113249,109.85821
0.4317768560816021,110.364204
0.4376415196518793,111.045654
0.4435061832221565,111.87359
0.4493708467924337,112.82184
0.4552355103627109,113.8673
0.4611001739329882,114.98983
0.4669648375032654,116.172134
0.4728295010735426,117.39958
0.4786941646438198,118.659904
0.484558828214097,119.94311
0.4904234917843742,121.241135
0.49628815535465143,122.54764
0.5021528189249287,123.85782
0.508017482495206,125.16819
0.5138821460654831,126.47636
0.5197468096357604,127.78095
0.5256114732060375,129.08138
0.5314761367763148,130.37762
0.5373408003465919,131.67043
0.5432054639168692,132.96075
0.5490701274871465,134.2501
0.5549347910574236,135.53996
0.5607994546277009,136.83226
0.566664118197978,138.12895
0.5725287817682553,139.43196
0.5783934453385324,140.7433
0.5842581089088097,142.06493
0.5901227724790868,143.39867
0.5959874360493641,144.74635
0.6018520996196414,146.10963
0.6077167631899185,147.48999
0.6135814267601958,148.88878
0.6194460903304729,150.30717
0.6253107539007502,151.74622
0.6311754174710273,153.20674
0.6370400810413046,154.68947
0.6429047446115818,156.1948
0.648769408181859,157.72319
0.6546340717521363,159.2748
0.6604987353224134,160.84964
0.6663633988926907,162.44762
0.6722280624629678,164.06853
0.6780927260332451,165.71204
0.6839573896035223,167.37767
0.6898220531737995,169.06493
0.6956867167440767,170.77309
0.7015513803143539,172.50156
0.7074160438846312,174.2495
0.7132807074549083,176.01608
0.7191453710251856,177.80048
0.7250100345954628,179.6017
0.73087469816574,181.41884
0.7367393617360172,183.25093
0.7426040253062944,185.09702
0.7484686888765716,186.95602
0.7543333524468488,188.82703
0.7601980160171261,190.70891
0.7660626795874033,192.60081
0.7719273431576805,194.50159
0.7777920067279577,196.41037
0.7836566702982349,198.3261
0.7895213338685121,200.24786
0.7953859974387893,202.1747
0.8012506610090665,204.10568
0.8071153245793438,206.0399
0.812979988149621,207.97647
0.8188446517198982,209.9145
0.8247093152901754,211.85315
0.8305739788604526,213.79163
0.8364386424307299,215.7291
0.842303306001007,217.66478
0.8481679695712843,219.59789
0.8540326331415614,221.52768
