0.0036564154513656,18.288597
0.009521079021642813,18.739922
0.015385742591920024,19.216753
0.021250406162197238,19.721165
0.02711506973247445,20.255396
0.03297973330275166,20.821772
0.038844396873028875,21.422691
0.04470906044330609,22.060724
0.0505737240135833,22.738445
0.056438387583860515,23.45874
0.06230305115413773,24.224457
0.06816771472441494,25.038675
0.07403237829469214,25.904432
0.07989704186496936,26.825113
0.08576170543524657,27.804033
0.09162636900552379,28.844748
0.097491032575801,29.95078
0.1033556961460782,31.12595
0.10922035971635542,32.373978
0.11508502328663263,33.698753
0.12094968685690985,35.10421
0.12681435042718706,36.594322
0.1326790139974643,38.172974
0.1385436775677415,39.844193
0.1444083411380187,41.61174
0.1502730047082959,43.479332
0.15613766827857314,45.450462
0.16200233184885035,47.52836
0.16786699541912756,49.715836
0.17373165898940476,52.015274
0.179596322559682,54.42833
0.1854609861299592,56.955963
0.1913256497002364,59.598137
0.19719031327051362,62.353607
0.20305497684079082,65.21976
0.20891964041106806,68.1922
0.21478430398134526,71.26455
0.22064896755162247,74.4282
0.22651363112189968,77.67171
0.2323782946921769,80.98049
0.23824295826245412,84.336586
0.24410762183273133,87.71812
0.24997228540300853,91.09899
0.25583694897328574,94.44862
0.26170161254356294,97.73178
0.26756627611384015,100.908775
0.27343093968411736,103.93549
0.27929560325439456,106.76433
0.28516026682467177,109.345085
0.291024930394949,111.62661
0.2968895939652262,113.55867
0.30275425753550345,115.094864
0.30861892110578065,116.1954
0.31448358467605786,116.83051
0.32034824824633507,116.983536
0.32621291181661227,116.654274
0.3320775753868895,115.86057
0.3379422389571667,114.63971
0.3438069025274439,113.04755
0.3496715660977211,111.15629
0.35553622966799836,109.05084
0.36140089323827557,106.82351
0.3672655568085528,104.568565
0.37313022037883,102.37636
0.3789948839491072,100.32838
0.3848595475193844,98.4932
0.3907242110896616,96.92413
0.3965888746599388,95.658165
0.402453538230216,94.71637
0.4083182018004933,94.105255
0.4141828653707705,93.81899
0.4200475289410477,93.84181
0.4259121925113249,94.15081
0.4317768560816021,94.717964
0.4376415196518793,95.51273
0.4435061832221565,96.503334
0.4493708467924337,97.65852
0.4552355103627109,98.94843
0.4611001739329882,100.34526
0.4669648375032654,101.82389
0.4728295010735426,103.36185
0.4786941646438198,104.93956
0.484558828214097,106.54034
0.4904234917843742,108.150085
0.49628815535465143,109.757256
0.5021528189249287,111.35268
0.508017482495206,112.92907
0.5138821460654831,114.48123
0.5197468096357604,116.00537
0.5256114732060375,117.49925
0.5314761367763148,118.9618
0.5373408003465919,120.39294
0.5432054639168692,121.79354
0.5490701274871465,123.16509
0.5549347910574236,124.50967
0.5607994546277009,125.82984
0.566664118197978,127.12841
0.5725287817682553,128.40852
0.5783934453385324,129.67337
0.5842581089088097,130.92633
0.5901227724790868,132.17067
0.5959874360493641,133.40976
0.6018520996196414,134.64673
0.6077167631899185,135.88466
0.6135814267601958,137.12651
0.6194460903304729,138.37495
0.6253107539007502,139.63263
0.6311754174710273,140.9018
0.6370400810413046,142.18459
0.6429047446115818,143.48294
0.648769408181859,144.79848
0.6546340717521363,146.13274
0.6604987353224134,147.48685
0.6663633988926907,148.86191
0.6722280624629678,150.25879
0.6780927260332451,151.67809
0.6839573896035223,153.12032
0.6898220531737995,154.58574
0.6956867167440767,156.0746
0.7015513803143539,157.58685
0.7074160438846312,159.12245
0.7132807074549083,160.68112
0.7191453710251856,162.26259
0.7250100345954628,163.86635
0.73087469816574,165.49205
0.7367393617360172,167.13898
0.7426040253062944,168.80661
0.7484686888765716,170.49419
0.7543333524468488,172.20108
0.7601980160171261,173.92639
0.7660626795874033,175.66943
0.7719273431576805,177.42932
0.7777920067279577,179.2052
0.7836566702982349,180.99623
0.7895213338685121,182.80154
0.7953859974387893,184.62021
0.8012506610090665,186.45135
0.8071153245793438,188.2941
0.812979988149621,190.14749
0.8188446517198982,192.01064
0.8247093152901754,193.88266
0.8305739788604526,195.76253
0.8364386424307299,197.64944
0.842303306001007,199.54243
0.8481679695712843,201.44057
0.8540326331415614,203.34299
0.8598972967118387,205.24867
0.8657619602821159,207.15675
0.8716266238523931,209.06631
0.8774912874226704,210.9764
0.8833559509929475,212.88603
0.8892206145632248,214.79428
0.8950852781335019,216.70029
0.9009499417037792,218.603
0.9068146052740563,220.5015
0.9126792688443336,222.39484
0.9185439324146109,224.28206
0.924408595984888,226.16219
0.9302732595551653,228.03424
0.9361379231254424,229.89732
0.9420025866957197,231.7504
0.9478672502659968,233.59254
0.9537319138362741,235.4228
0.9595965774065512,237.2402
0.9654612409768285,239.04376
0.9713259045471058,240.83264
0.9771905681173829,242.6059
0.9830552316876602,244.36253
0.9889198952579373,246.10173
0.9947845588282146,247.82263
