0.0036564154513656,9.129329
0.009521079021642813,10.189339
0.015385742591920024,11.29697
0.021250406162197238,12.4554615
0.02711506973247445,13.668355
0.03297973330275166,14.939315
0.038844396873028875,16.272202
0.04470906044330609,17.671108
0.0505737240135833,19.140308
0.056438387583860515,20.684307
0.06230305115413773,22.307735
0.06816771472441494,24.015461
0.07403237829469214,25.812557
0.07989704186496936,27.704208
0.08576170543524657,29.695858
0.09162636900552379,31.79305
0.097491032575801,34.00139
0.1033556961460782,36.326614
0.10922035971635542,38.77455
0.11508502328663263,41.350876
0.12094968685690985,44.061356
0.12681435042718706,46.911453
0.1326790139974643,49.906425
0.1385436775677415,53.051132
0.1444083411380187,56.349907
0.1502730047082959,59.806488
0.15613766827857314,63.423523
0.16200233184885035,67.20274
0.16786699541912756,71.14431
0.17373165898940476,75.24692
0.179596322559682,79.506996
0.1854609861299592,83.9187
0.1913256497002364,88.47319
0.19719031327051362,93.158356
0.20305497684079082,97.95819
0.20891964041106806,102.85226
0.21478430398134526,107.81512
0.22064896755162247,112.81578
0.22651363112189968,117.81719
0.2323782946921769,122.77574
0.23824295826245412,127.64106
0.24410762183273133,132.35594
0.24997228540300853,136.85648
0.25583694897328574,141.07295
0.26170161254356294,144.93105
0.26756627611384015,148.3539
0.27343093968411736,151.26466
0.27929560325439456,153.59036
0.28516026682467177,155.2662
0.291024930394949,156.24039
0.2968895939652262,156.47934
0.30275425753550345,155.9724
0.30861892110578065,154.73558
0.31448358467605786,152.8135
0.32034824824633507,150.2791
0.32621291181661227,147.23077
0.3320775753868895,143.78682
0.3379422389571667,140.0782
0.3438069025274439,136.23982
0.3496715660977211,132.4023
0.35553622966799836,128.68425
0.36140089323827557,125.18657
0.3672655568085528,121.98904
0.37313022037883,119.14893
0.3789948839491072,116.701866
0.3848595475193844,114.66375
0.3907242110896616,113.0339
0.3965888746599388,111.79859
0.402453538230216,110.93457
0.4083182018004933,110.41203
0.4141828653707705,110.19747
0.4200475289410477,110.25588
0.4259121925113249,110.552345
0.4317768560816021,111.053375
0.4376415196518793,111.72763
0.4435061832221565,112.546394
0.4493708467924337,113.48398
0.4552355103627109,114.51764
0.4611001739329882,115.6276
0.4669648375032654,116.79695
0.4728295010735426,118.01121
0.4786941646438198,119.25855
0.484558828214097,120.529045
0.4904234917843742,121.81493
0.49628815535465143,123.109955
0.5021528189249287,124.40945
0.508017482495206,125.710014
0.5138821460654831,127.00929
0.5197468096357604,128.30605
0.5256114732060375,129.59958
0.5314761367763148,130.89001
0.5373408003465919,132.17798
0.5432054639168692,133.46448
0.5490701274871465,134.75089
0.5549347910574236,136.03883
0.5607994546277009,137.33005
0.566664118197978,138.62648
0.5725287817682553,139.93001
0.5783934453385324,141.24257
0.5842581089088097,142.56607
0.5901227724790868,143.9023
0.5959874360493641,145.253
0.6018520996196414,146.61974
0.6077167631899185,148.00398
0.6135814267601958,149.40704
0.6194460903304729,150.82996
0.6253107539007502,152.27383
0.6311754174710273,153.73932
0.6370400810413046,155.22714
0.6429047446115818,156.73772
0.648769408181859,158.27138
0.6546340717521363,159.82823
0.6604987353224134,161.40833
0.6663633988926907,163.01147
0.6722280624629678,164.63747
0.6780927260332451,166.28592
0.6839573896035223,167.95638
0.6898220531737995,169.64822
0.6956867167440767,171.36084
0.7015513803143539,173.09348
0.7074160438846312,174.84535
0.7132807074549083,176.61563
0.7191453710251856,178.40343
0.7250100345954628,180.20782
0.73087469816574,182.02782
0.7367393617360172,183.86243
0.7426040253062944,185.7107
0.7484686888765716,187.57166
0.7543333524468488,189.44426
0.7601980160171261,191.32742
0.7660626795874033,193.22023
0.7719273431576805,195.12163
0.7777920067279577,197.03073
0.7836566702982349,198.94641
0.7895213338685121,200.86783
0.7953859974387893,202.79398
0.8012506610090665,204.72397
0.8071153245793438,206.65689
0.812979988149621,208.5918
0.8188446517198982,210.52797
0.8247093152901754,212.46442
0.8305739788604526,214.40038
0.8364386424307299,216.33504
0.842303306001007,218.26761
0.8481679695712843,220.19743
0.8540326331415614,222.12367
0.8598972967118387,224.0456
0.8657619602821159,225.96254
0.8716266238523931,227.87386
0.8774912874226704,229.77881
0.8833559509929475,231.67677
0.8892206145632248,233.5672
0.8950852781335019,235.44931
0.9009499417037792,237.32262
0.9068146052740563,239.18648
0.9126792688443336,241.04031
0.9185439324146109,242.8836
0.924408595984888,244.71574
0.9302732595551653,246.53615
0.9361379231254424,248.34438
0.9420025866957197,250.1398
0.9478672502659968,251.9219
0.9537319138362741,253.69025
0.9595965774065512,255.44423
0.9654612409768285,257.1833
0.9713259045471058,258.90707
0.9771905681173829,260.61493
0.9830552316876602,262.3065
0.9889198952579373,263.98117
0.9947845588282146,265.63846
1.0006492223984917,267.27798
1.006513885968769,268.89917
1.0123785495390463,270.50153
1.0182432131093233,272.08463
1.0241078766796006,273.64795
1.0299725402498778,275.19113
1.035837203820155,276.71353
1.0417018673904324,278.21484
1.0475665309607094,279.69452
1.0534311945309867,281.15216
1.059295858101264,282.58737
1.0651605216715412,283.99963
1.0710251852418182,285.38855
1.0768898488120955,286.75375
1.0827545123823727,288.09482
1.08861917595265,289.41132
1.0944838395229273,290.7029
1.1003485030932043,291.96927
1.1062131666634816,293.20996
1.1120778302337588,294.4247
1.117942493804036,295.61328
1.1238071573743131,296.77524
1.1296718209445904,297.91043
1.1355364845148677,299.0185
1.141401148085145,300.0993
1.1472658116554222,301.15262
1.1531304752256992,302.17822
1.1589951387959765,303.176
1.1648598023662537,304.14584
1.170724465936531,305.08762
1.176589129506808,306.00125
1.1824537930770853,306.88672
1.1883184566473626,307.74396
1.1941831202176398,308.573
1.200047783787917,309.37393
1.2059124473581941,310.1468
1.2117771109284714,310.89163
1.2176417744987487,311.60867
1.223506438069026,312.29803
1.229371101639303,312.9599
1.2352357652095802,313.5945
1.2411004287798575,314.2021
1.2469650923501348,314.7829
1.252829755920412,315.33725
1.258694419490689,315.8655
1.2645590830609663,316.36792
1.2704237466312436,316.84497
1.2762884102015208,317.2971
1.2821530737717979,317.72455
1.2880177373420751,318.12793
1.2938824009123524,318.5076
1.2997470644826297,318.86407
1.305611728052907,319.19788
1.311476391623184,319.5095
1.3173410551934612,319.7995
1.3232057187637385,320.0683
1.3290703823340158,320.31662
1.3349350459042928,320.54498
1.34079970947457,320.7538
1.3466643730448473,320.94388
1.3525290366151246,321.11563
1.3583937001854018,321.2698
1.3642583637556789,321.40683
1.3701230273259561,321.5274
1.3759876908962334,321.6321
1.3818523544665107,321.7216
1.3877170180367877,321.79633
1.393581681607065,321.85703
1.3994463451773422,321.90417
1.4053110087476195,321.9385
1.4111756723178968,321.96048
1.4170403358881738,321.9707
1.422904999458451,321.96976
1.4287696630287283,321.95816
1.4346343265990056,321.93655
1.4404989901692826,321.90536
1.4463636537395599,321.8653
1.4522283173098371,321.81668
1.4580929808801144,321.76013
1.4639576444503917,321.69614
1.4698223080206687,321.6252
1.475686971590946,321.54773
1.4815516351612232,321.46432
1.4874162987315005,321.37527
1.4932809623017775,321.28116
1.4991456258720548,321.18228
