0.0036564154513656,24.365278
0.009521079021642813,24.639982
0.015385742591920024,24.935446
0.021250406162197238,25.253437
0.02711506973247445,25.59565
0.03297973330275166,25.963932
0.038844396873028875,26.360254
0.04470906044330609,26.786507
0.0505737240135833,27.244806
0.056438387583860515,27.73729
0.06230305115413773,28.266125
0.06816771472441494,28.833612
0.07403237829469214,29.442085
0.07989704186496936,30.094019
0.08576170543524657,30.791834
0.09162636900552379,31.538078
0.097491032575801,32.3354
0.1033556961460782,33.186363
0.10922035971635542,34.093754
0.11508502328663263,35.060226
0.12094968685690985,36.08851
0.12681435042718706,37.181282
0.1326790139974643,38.341293
0.1385436775677415,39.57115
0.1444083411380187,40.873405
0.1502730047082959,42.250534
0.15613766827857314,43.704803
0.16200233184885035,45.23825
0.16786699541912756,46.8527
0.17373165898940476,48.54963
0.179596322559682,50.329964
0.1854609861299592,52.194374
0.1913256497002364,54.142616
0.19719031327051362,56.173927
0.20305497684079082,58.28653
0.20891964041106806,60.47767
0.21478430398134526,62.743286
0.22064896755162247,65.07798
0.22651363112189968,67.47473
0.2323782946921769,69.92458
0.23824295826245412,72.41667
0.24410762183273133,74.93771
0.24997228540300853,77.471954
0.25583694897328574,80.00094
0.26170161254356294,82.50349
0.26756627611384015,84.955505
0.27343093968411736,87.33015
0.27929560325439456,89.598
0.28516026682467177,91.72746
0.291024930394949,93.68552
0.2968895939652262,95.43857
0.30275425753550345,96.953514
0.30861892110578065,98.19958
0.31448358467605786,99.14971
0.32034824824633507,99.782875
0.32621291181661227,100.0857
0.3320775753868895,100.05461
0.3379422389571667,99.69732
0.3438069025274439,99.03384
0.3496715660977211,98.096596
0.35553622966799836,96.929886
0.36140089323827557,95.588234
0.3672655568085528,94.133705
0.37313022037883,92.632805
0.3789948839491072,91.15279
0.3848595475193844,89.75799
0.3907242110896616,88.50643
0.3965888746599388,87.44731
0.402453538230216,86.61915
0.4083182018004933,86.04871
0.4141828653707705,85.75126
0.4200475289410477,85.73099
0.4259121925113249,85.98259
0.4317768560816021,86.49287
0.4376415196518793,87.24235
0.4435061832221565,88.20736
0.4493708467924337,89.36143
0.4552355103627109,90.676834
0.4611001739329882,92.12589
0.4669648375032654,93.68183
0.4728295010735426,95.319405
0.4786941646438198,97.01549
0.484558828214097,98.74934
0.4904234917843742,100.502785
0.49628815535465143,102.260124
0.5021528189249287,104.00819
0.508017482495206,105.736244
0.5138821460654831,107.43573
0.5197468096357604,109.1001
0.5256114732060375,110.72463
0.5314761367763148,112.30629
0.5373408003465919,113.84343
0.5432054639168692,115.33555
0.5490701274871465,116.783356
0.5549347910574236,118.18828
0.5607994546277009,119.55255
0.566664118197978,120.87893
0.5725287817682553,122.17071
0.5783934453385324,123.43134
0.5842581089088097,124.664696
0.5901227724790868,125.87469
0.5959874360493641,127.06526
0.6018520996196414,128.24043
0.6077167631899185,129.40407
0.6135814267601958,130.55992
0.6194460903304729,131.71172
0.6253107539007502,132.8629
0.6311754174710273,134.01665
0.6370400810413046,135.17612
0.6429047446115818,136.34401
0.648769408181859,137.52287
0.6546340717521363,138.71504
0.6604987353224134,139.9226
0.6663633988926907,141.14728
0.6722280624629678,142.39075
0.6780927260332451,143.65431
0.6839573896035223,144.93907
0.6898220531737995,146.24603
0.6956867167440767,147.57585
0.7015513803143539,148.92914
0.7074160438846312,150.30626
0.7132807074549083,151.70744
0.7191453710251856,153.13275
0.7250100345954628,154.5822
0.73087469816574,156.05557
0.7367393617360172,157.55267
0.7426040253062944,159.07309
0.7484686888765716,160.61642
0.7543333524468488,162.18213
0.7601980160171261,163.76964
0.7660626795874033,165.3783
0.7719273431576805,167.00743
0.7777920067279577,168.65631
0.7836566702982349,170.32416
0.7895213338685121,172.0101
0.7953859974387893,173.71338
0.8012506610090665,175.4331
0.8071153245793438,177.16833
0.812979988149621,178.91823
0.8188446517198982,180.68176
0.8247093152901754,182.45802
0.8305739788604526,184.24608
0.8364386424307299,186.04486
0.842303306001007,187.85335
0.8481679695712843,189.67062
0.8540326331415614,191.4956
0.8598972967118387,193.32722
0.8657619602821159,195.16447
0.8716266238523931,197.0062
0.8774912874226704,198.85141
0.8833559509929475,200.69897
0.8892206145632248,202.54787
0.8950852781335019,204.39684
0.9009499417037792,206.24495
0.9068146052740563,208.09105
0.9126792688443336,209.93398
0.9185439324146109,211.7727
0.924408595984888,213.60616
0.9302732595551653,215.43315
0.9361379231254424,217.25269
0.9420025866957197,219.06364
0.9478672502659968,220.86508
0.9537319138362741,222.65591
0.9595965774065512,224.43513
0.9654612409768285,226.20175
0.9713259045471058,227.95488
0.9771905681173829,229.69353
0.9830552316876602,231.41685
0.9889198952579373,233.12405
0.9947845588282146,234.81432
1.0006492223984917,236.48686
1.006513885968769,238.14099
1.0123785495390463,239.77603
1.0182432131093233,241.39139
1.0241078766796006,242.98647
1.0299725402498778,244.56076
1.035837203820155,246.11383
1.0417018673904324,247.64522
1.0475665309607094,249.15459
1.0534311945309867,250.64162
