0.0036564154513656,38.908165
0.009521079021642813,38.96978
0.015385742591920024,39.047516
0.021250406162197238,39.142204
0.02711506973247445,39.254738
0.03297973330275166,39.385963
0.038844396873028875,39.536743
0.04470906044330609,39.707977
0.0505737240135833,39.900497
0.056438387583860515,40.115158
0.06230305115413773,40.3528
0.06816771472441494,40.614227
0.07403237829469214,40.90023
0.07989704186496936,41.211548
0.08576170543524657,41.54898
0.09162636900552379,41.913162
0.097491032575801,42.304794
0.1033556961460782,42.72448
0.10922035971635542,43.172737
0.11508502328663263,43.65011
0.12094968685690985,44.15699
0.12681435042718706,44.693718
0.1326790139974643,45.260597
0.1385436775677415,45.85771
0.1444083411380187,46.485184
0.1502730047082959,47.14293
0.15613766827857314,47.830727
0.16200233184885035,48.54827
0.16786699541912756,49.29499
0.17373165898940476,50.070328
0.179596322559682,50.873276
0.1854609861299592,51.702896
0.1913256497002364,52.5578
0.19719031327051362,53.43647
0.20305497684079082,54.337135
0.20891964041106806,55.257706
0.21478430398134526,56.195915
0.22064896755162247,57.149017
0.22651363112189968,58.11406
0.2323782946921769,59.087746
0.23824295826245412,60.066444
0.24410762183273133,61.04621
0.24997228540300853,62.022743
0.25583694897328574,62.9914
0.26170161254356294,63.947304
0.26756627611384015,64.88528
0.27343093968411736,65.79995
0.27929560325439456,66.68577
0.28516026682467177,67.53707
0.291024930394949,68.34828
0.2968895939652262,69.11391
0.30275425753550345,69.82871
0.30861892110578065,70.4879
0.31448358467605786,71.08721
0.32034824824633507,71.62319
0.32621291181661227,72.093414
0.3320775753868895,72.49642
0.3379422389571667,72.832344
0.3438069025274439,73.10272
0.3496715660977211,73.31083
0.35553622966799836,73.46185
0.36140089323827557,73.5627
0.3672655568085528,73.62236
0.37313022037883,73.65153
0.3789948839491072,73.662605
0.3848595475193844,73.66937
0.3907242110896616,73.68666
0.3965888746599388,73.7301
0.402453538230216,73.81534
0.4083182018004933,73.957825
0.4141828653707705,74.17208
0.4200475289410477,74.47137
0.4259121925113249,74.866936
0.4317768560816021,75.36785
0.4376415196518793,75.98071
0.4435061832221565,76.70922
0.4493708467924337,77.55429
0.4552355103627109,78.51403
0.4611001739329882,79.583855
