0.0036564154513656,31.709398
0.009521079021642813,31.850422
0.015385742591920024,32.0094
0.021250406162197238,32.18767
0.02711506973247445,32.38649
0.03297973330275166,32.607315
0.038844396873028875,32.851448
0.04470906044330609,33.120316
0.0505737240135833,33.415413
0.056438387583860515,33.738113
0.06230305115413773,34.089962
0.06816771472441494,34.472492
0.07403237829469214,34.887196
0.07989704186496936,35.33564
0.08576170543524657,35.819386
0.09162636900552379,36.33997
0.097491032575801,36.89895
0.1033556961460782,37.49788
0.10922035971635542,38.138298
0.11508502328663263,38.821617
0.12094968685690985,39.549408
0.12681435042718706,40.32296
0.1326790139974643,41.1437
0.1385436775677415,42.01277
0.1444083411380187,42.93138
0.1502730047082959,43.900497
0.15613766827857314,44.920967
0.16200233184885035,45.993423
0.16786699541912756,47.118347
0.17373165898940476,48.295868
0.179596322559682,49.525864
0.1854609861299592,50.80787
0.1913256497002364,52.14097
0.19719031327051362,53.523857
0.20305497684079082,54.954582
0.20891964041106806,56.43071
0.21478430398134526,57.949074
0.22064896755162247,59.505768
0.22651363112189968,61.096054
0.2323782946921769,62.714165
0.23824295826245412,64.353615
0.24410762183273133,66.00652
0.24997228540300853,67.664085
0.25583694897328574,69.31618
0.26170161254356294,70.95157
0.26756627611384015,72.55764
0.27343093968411736,74.12082
0.27929560325439456,75.626335
0.28516026682467177,77.05857
0.291024930394949,78.401344
0.2968895939652262,79.638115
0.30275425753550345,80.7525
0.30861892110578065,81.728775
0.31448358467605786,82.55265
0.32034824824633507,83.211945
0.32621291181661227,83.697174
0.3320775753868895,84.00272
0.3379422389571667,84.127335
0.3438069025274439,84.07502
0.3496715660977211,83.85536
0.35553622966799836,83.48395
0.36140089323827557,82.98234
0.3672655568085528,82.377556
0.37313022037883,81.701355
0.3789948839491072,80.989235
0.3848595475193844,80.27886
0.3907242110896616,79.60851
0.3965888746599388,79.0154
0.402453538230216,78.53396
0.4083182018004933,78.194405
0.4141828653707705,78.02163
0.4200475289410477,78.03423
0.4259121925113249,78.244286
0.4317768560816021,78.65714
0.4376415196518793,79.27188
0.4435061832221565,80.08189
0.4493708467924337,81.07573
0.4552355103627109,82.238014
0.4611001739329882,83.55044
0.4669648375032654,84.99288
0.4728295010735426,86.544174
0.4786941646438198,88.18287
0.484558828214097,89.88814
0.4904234917843742,91.64008
0.49628815535465143,93.42031
0.5021528189249287,95.212135
0.508017482495206,97.000824
0.5138821460654831,98.77364
0.5197468096357604,100.51994
0.5256114732060375,102.23106
0.5314761367763148,103.90014
0.5373408003465919,105.5222
0.5432054639168692,107.09395
0.5490701274871465,108.613396
0.5549347910574236,110.07998
0.5607994546277009,111.494225
0.566664118197978,112.857704
0.5725287817682553,114.17267
0.5783934453385324,115.44218
0.5842581089088097,116.669685
0.5901227724790868,117.85918
0.5959874360493641,119.01483
0.6018520996196414,120.14096
0.6077167631899185,121.242134
0.6135814267601958,122.322815
0.6194460903304729,123.38743
0.6253107539007502,124.44031
0.6311754174710273,125.48562
0.6370400810413046,126.52734
0.6429047446115818,127.56925
0.648769408181859,128.6148
0.6546340717521363,129.66725
0.6604987353224134,130.72958
0.6663633988926907,131.80447
0.6722280624629678,132.89429
0.6780927260332451,134.00125
0.6839573896035223,135.1272
0.6898220531737995,136.2737
0.6956867167440767,137.44212
0.7015513803143539,138.63365
0.7074160438846312,139.84914
0.7132807074549083,141.08928
0.7191453710251856,142.3546
0.7250100345954628,143.64543
0.73087469816574,144.96185
0.7367393617360172,146.30397
0.7426040253062944,147.67155
0.7484686888765716,149.06436
0.7543333524468488,150.4821
0.7601980160171261,151.92418
0.7660626795874033,153.39009
0.7719273431576805,154.8792
0.7777920067279577,156.39069
0.7836566702982349,157.92387
0.7895213338685121,159.47786
0.7953859974387893,161.0517
0.8012506610090665,162.64452
0.8071153245793438,164.2553
0.812979988149621,165.88297
0.8188446517198982,167.52654
0.8247093152901754,169.18486
0.8305739788604526,170.8569
0.8364386424307299,172.5415
0.842303306001007,174.23756
0.8481679695712843,175.94383
0.8540326331415614,177.65926
0.8598972967118387,179.38263
0.8657619602821159,181.11287
0.8716266238523931,182.8487
0.8774912874226704,184.58905
0.8833559509929475,186.33273
0.8892206145632248,188.07872
0.8950852781335019,189.8258
0.9009499417037792,191.57294
0.9068146052740563,193.31908
0.9126792688443336,195.06313
0.9185439324146109,196.80411
0.924408595984888,198.54108
0.9302732595551653,200.273
0.9361379231254424,201.99904
0.9420025866957197,203.71828
0.9478672502659968,205.42998
0.9537319138362741,207.13327
0.9595965774065512,208.82736
0.9654612409768285,210.51169
0.9713259045471058,212.18553
0.9771905681173829,213.84824
