0.0036564154513656,12.943167
0.009521079021642813,13.646214
0.015385742591920024,14.383096
0.021250406162197238,15.156485
0.02711506973247445,15.969174
0.03297973330275166,16.82397
0.038844396873028875,17.724058
0.04470906044330609,18.672586
0.0505737240135833,19.672943
0.056438387583860515,20.728718
0.06230305115413773,21.843622
0.06816771472441494,23.021557
0.07403237829469214,24.266573
0.07989704186496936,25.58294
0.08576170543524657,26.975016
0.09162636900552379,28.44732
0.097491032575801,30.004612
0.1033556961460782,31.651718
0.10922035971635542,33.393513
0.11508502328663263,35.23507
0.12094968685690985,37.18145
0.12681435042718706,39.23774
0.1326790139974643,41.40899
0.1385436775677415,43.700165
0.1444083411380187,46.115982
0.1502730047082959,48.661003
0.15613766827857314,51.339264
0.16200233184885035,54.15444
0.16786699541912756,57.10932
0.17373165898940476,60.20601
0.179596322559682,63.445404
0.1854609861299592,66.827065
0.1913256497002364,70.34893
0.19719031327051362,74.00688
0.20305497684079082,77.79446
0.20891964041106806,81.70236
0.21478430398134526,85.717926
0.22064896755162247,89.82478
0.22651363112189968,94.0022
0.2323782946921769,98.224525
0.23824295826245412,102.46082
0.24410762183273133,106.67427
0.24997228540300853,110.822044
0.25583694897328574,114.85507
0.26170161254356294,118.71836
0.26756627611384015,122.35166
0.27343093968411736,125.69029
0.27929560325439456,128.66743
0.28516026682467177,131.21613
0.291024930394949,133.27292
0.2968895939652262,134.78142
0.30275425753550345,135.69699
0.30861892110578065,135.99101
0.31448358467605786,135.65524
0.32034824824633507,134.70488
0.32621291181661227,133.18024
0.3320775753868895,131.14653
0.3379422389571667,128.69101
0.3438069025274439,125.9182
0.3496715660977211,122.94334
0.35553622966799836,119.88485
0.36140089323827557,116.85678
0.3672655568085528,113.962234
0.37313022037883,111.28836
0.3789948839491072,108.90311
0.3848595475193844,106.85428
0.3907242110896616,105.17018
0.3965888746599388,103.86148
0.402453538230216,102.92404
0.4083182018004933,102.342064
0.4141828653707705,102.0913
0.4200475289410477,102.14183
0.4259121925113249,102.46066
0.4317768560816021,103.01375
0.4376415196518793,103.76743
0.4435061832221565,104.68965
0.4493708467924337,105.75057
0.4552355103627109,106.92318
0.4611001739329882,108.183334
0.4669648375032654,109.50998
0.4728295010735426,110.884995
0.4786941646438198,112.29299
0.484558828214097,113.721176
0.4904234917843742,115.1591
0.49628815535465143,116.59851
0.5021528189249287,118.033
0.508017482495206,119.45767
0.5138821460654831,120.86925
0.5197468096357604,122.26566
0.5256114732060375,123.645805
0.5314761367763148,125.00954
0.5373408003465919,126.357414
0.5432054639168692,127.69055
0.5490701274871465,129.01062
0.5549347910574236,130.3196
0.5607994546277009,131.61977
0.566664118197978,132.91356
0.5725287817682553,134.20357
0.5783934453385324,135.4924
0.5842581089088097,136.78261
0.5901227724790868,138.07687
0.5959874360493641,139.3776
0.6018520996196414,140.68713
0.6077167631899185,142.00769
0.6135814267601958,143.34134
0.6194460903304729,144.68996
0.6253107539007502,146.05519
0.6311754174710273,147.43854
0.6370400810413046,148.84132
0.6429047446115818,150.26457
0.648769408181859,151.70927
0.6546340717521363,153.17609
0.6604987353224134,154.66556
0.6663633988926907,156.17805
0.6722280624629678,157.71382
0.6780927260332451,159.27286
0.6839573896035223,160.85521
0.6898220531737995,162.46051
0.6956867167440767,164.08855
0.7015513803143539,165.73889
0.7074160438846312,167.41098
0.7132807074549083,169.1043
0.7191453710251856,170.81812
0.7250100345954628,172.55168
0.73087469816574,174.30432
0.7367393617360172,176.07509
0.7426040253062944,177.86319
0.7484686888765716,179.66774
0.7543333524468488,181.48781
0.7601980160171261,183.32248
0.7660626795874033,185.17076
0.7719273431576805,187.03174
0.7777920067279577,188.90446
0.7836566702982349,190.78801
0.7895213338685121,192.68138
0.7953859974387893,194.58363
0.8012506610090665,196.49387
0.8071153245793438,198.41113
0.812979988149621,200.33447
0.8188446517198982,202.26305
0.8247093152901754,204.19597
0.8305739788604526,206.13231
0.8364386424307299,208.07115
0.842303306001007,210.01173
0.8481679695712843,211.95312
0.8540326331415614,213.89459
0.8598972967118387,215.83519
0.8657619602821159,217.77414
0.8716266238523931,219.71074
0.8774912874226704,221.644
0.8833559509929475,223.57327
0.8892206145632248,225.49776
0.8950852781335019,227.4166
0.9009499417037792,229.32907
0.9068146052740563,231.23444
0.9126792688443336,233.13193
0.9185439324146109,235.02072
0.924408595984888,236.90013
0.9302732595551653,238.76938
0.9361379231254424,240.62772
0.9420025866957197,242.47437
0.9478672502659968,244.30862
0.9537319138362741,246.12973
0.9595965774065512,247.93689
0.9654612409768285,249.72949
0.9713259045471058,251.50668
0.9771905681173829,253.26776
0.9830552316876602,255.012
0.9889198952579373,256.73868
0.9947845588282146,258.4471
1.0006492223984917,260.1366
1.006513885968769,261.80637
1.0123785495390463,263.45578
1.0182432131093233,265.08414
1.0241078766796006,266.69077
1.0299725402498778,268.27505
1.035837203820155,269.83633
1.0417018673904324,271.374
1.0475665309607094,272.88745
1.0534311945309867,274.37616
1.059295858101264,275.83954
1.0651605216715412,277.277
1.0710251852418182,278.68817
1.0768898488120955,280.0725
1.0827545123823727,281.42957
1.08861917595265,282.75906
1.0944838395229273,284.06042
1.1003485030932043,285.33347
1.1062131666634816,286.57782
1.1120778302337588,287.79327
1.117942493804036,288.97958
1.1238071573743131,290.1366
1.1296718209445904,291.2641
1.1355364845148677,292.36203
1.141401148085145,293.4304
1.1472658116554222,294.46906
1.1531304752256992,295.47815
1.1589951387959765,296.45764
1.1648598023662537,297.40765
1.170724465936531,298.3284
1.176589129506808,299.21994
1.1824537930770853,300.0826
1.1883184566473626,300.91666
1.1941831202176398,301.72226
1.200047783787917,302.49985
1.2059124473581941,303.24973
1.2117771109284714,303.97235
1.2176417744987487,304.66803
1.223506438069026,305.33728
1.229371101639303,305.9806
1.2352357652095802,306.59842
1.2411004287798575,307.1913
1.2469650923501348,307.75974
1.252829755920412,308.30435
1.258694419490689,308.82565
1.2645590830609663,309.32425
1.2704237466312436,309.80075
1.2762884102015208,310.25574
1.2821530737717979,310.68985
1.2880177373420751,311.1037
1.2938824009123524,311.49792
1.2997470644826297,311.87314
1.305611728052907,312.23
1.311476391623184,312.56912
1.3173410551934612,312.8912
1.3232057187637385,313.19684
1.3290703823340158,313.4866
1.3349350459042928,313.76117
1.34079970947457,314.02112
1.3466643730448473,314.26715
1.3525290366151246,314.49976
1.3583937001854018,314.7196
1.3642583637556789,314.92722
1.3701230273259561,315.12323
1.3759876908962334,315.30814
1.3818523544665107,315.4825
1.3877170180367877,315.64688
1.393581681607065,315.80185
1.3994463451773422,315.9478
1.4053110087476195,316.08533
1.4111756723178968,316.21478
1.4170403358881738,316.33685
1.422904999458451,316.45175
1.4287696630287283,316.56006
1.4346343265990056,316.66214
1.4404989901692826,316.75845
1.4463636537395599,316.84933
1.4522283173098371,316.93515
1.4580929808801144,317.01636
1.4639576444503917,317.09323
1.4698223080206687,317.1661
1.475686971590946,317.2353
1.4815516351612232,317.3012
1.4874162987315005,317.36398
1.4932809623017775,317.424
1.4991456258720548,317.4815
