0.0036564154513656,17.035454
0.009521079021642813,17.534641
0.015385742591920024,18.060806
0.021250406162197238,18.616173
0.02711506973247445,19.203007
0.03297973330275166,19.823765
0.038844396873028875,20.480991
0.04470906044330609,21.177362
0.0505737240135833,21.915707
0.056438387583860515,22.69897
0.06230305115413773,23.530136
0.06816771472441494,24.41254
0.07403237829469214,25.349394
0.07989704186496936,26.344255
0.08576170543524657,27.400707
0.09162636900552379,28.522411
0.097491032575801,29.713308
0.1033556961460782,30.977264
0.10922035971635542,32.318382
0.11508502328663263,33.740795
0.12094968685690985,35.248657
0.12681435042718706,36.846237
0.1326790139974643,38.537727
0.1385436775677415,40.327324
0.1444083411380187,42.21911
0.1502730047082959,44.217033
0.15613766827857314,46.324814
0.16200233184885035,48.54583
0.16786699541912756,50.883057
0.17373165898940476,53.338943
0.179596322559682,55.915184
0.1854609861299592,58.612625
0.1913256497002364,61.431023
0.19719031327051362,64.36885
0.20305497684079082,67.42292
0.20891964041106806,70.58819
0.21478430398134526,73.85738
0.22064896755162247,77.2206
0.22651363112189968,80.66489
0.2323782946921769,84.17388
0.23824295826245412,87.72727
0.24410762183273133,91.300606
0.24997228540300853,94.86459
0.25583694897328574,98.38526
0.26170161254356294,101.823395
0.26756627611384015,105.13512
0.27343093968411736,108.2719
0.27929560325439456,111.181694
0.28516026682467177,113.81007
0.291024930394949,116.10204
0.2968895939652262,118.00467
0.30275425753550345,119.4699
0.30861892110578065,120.45811
0.31448358467605786,120.941444
0.32034824824633507,120.90758
0.32621291181661227,120.36271
0.3320775753868895,119.33298
0.3379422389571667,117.86535
0.3438069025274439,116.02612
0.3496715660977211,113.89767
0.35553622966799836,111.57384
0.36140089323827557,109.154175
0.3672655568085528,106.737595
0.37313022037883,104.41643
0.3789948839491072,102.27164
0.3848595475193844,100.36922
0.3907242110896616,98.75824
0.3965888746599388,97.47056
0.402453538230216,96.521736
0.4083182018004933,95.91314
0.4141828653707705,95.63428
0.4200475289410477,95.665565
0.4259121925113249,95.980995
0.4317768560816021,96.55056
0.4376415196518793,97.34233
0.4435061832221565,98.32402
0.4493708467924337,99.464226
0.4552355103627109,100.7335
0.4611001739329882,102.10462
0.4669648375032654,103.55324
0.4728295010735426,105.05787
0.4786941646438198,106.59988
0.484558828214097,108.16345
0.4904234917843742,109.73546
0.49628815535465143,111.305115
0.5021528189249287,112.86396
