0.0036564154513656,8.25918
0.009521079021642813,9.535712
0.015385742591920024,10.86857
0.021250406162197238,12.26145
0.02711506973247445,13.71821
0.03297973330275166,15.243058
0.038844396873028875,16.840252
0.04470906044330609,18.514278
0.0505737240135833,20.269876
0.056438387583860515,22.111923
0.06230305115413773,24.045584
0.06816771472441494,26.07607
0.07403237829469214,28.208918
0.07989704186496936,30.44965
0.08576170543524657,32.80403
0.09162636900552379,35.277927
0.097491032575801,37.877182
0.1033556961460782,40.60765
0.10922035971635542,43.47512
0.11508502328663263,46.485344
0.12094968685690985,49.643684
0.12681435042718706,52.95517
0.1326790139974643,56.42443
0.1385436775677415,60.055428
0.1444083411380187,63.85119
0.1502730047082959,67.8139
0.15613766827857314,71.9443
0.16200233184885035,76.2415
0.16786699541912756,80.70291
0.17373165898940476,85.32357
0.179596322559682,90.0958
0.1854609861299592,95.00904
0.1913256497002364,100.04893
0.19719031327051362,105.19716
0.20305497684079082,110.43081
0.20891964041106806,115.721725
0.21478430398134526,121.03619
0.22064896755162247,126.33424
0.22651363112189968,131.5695
0.2323782946921769,136.68869
0.23824295826245412,141.6319
0.24410762183273133,146.33272
0.24997228540300853,150.7191
0.25583694897328574,154.71468
0.26170161254356294,158.24089
0.26756627611384015,161.21947
0.27343093968411736,163.5765
0.27929560325439456,165.24646
0.28516026682467177,166.17723
0.291024930394949,166.3353
0.2968895939652262,165.71028
0.30275425753550345,164.31892
0.30861892110578065,162.20705
0.31448358467605786,159.44908
0.32034824824633507,156.14558
0.32621291181661227,152.41762
0.3320775753868895,148.39949
0.3379422389571667,144.23018
0.3438069025274439,140.04466
0.3496715660977211,135.96643
0.35553622966799836,132.10121
0.36140089323827557,128.53375
0.3672655568085528,125.325905
0.37313022037883,122.51729
0.3789948839491072,120.12734
0.3848595475193844,118.15836
0.3907242110896616,116.5989
0.3965888746599388,115.42726
0.402453538230216,114.61479
0.4083182018004933,114.12853
0.4141828653707705,113.93371
0.4200475289410477,113.995285
0.4259121925113249,114.27934
0.4317768560816021,114.75399
0.4376415196518793,115.38981
0.4435061832221565,116.1603
0.4493708467924337,117.04186
0.4552355103627109,118.01379
0.4611001739329882,119.058205
0.4669648375032654,120.1599
0.4728295010735426,121.305954
0.4786941646438198,122.485756
0.484558828214097,123.69052
0.4904234917843742,124.91329
0.49628815535465143,126.14869
0.5021528189249287,127.39251
0.508017482495206,128.64175
0.5138821460654831,129.89442
0.5197468096357604,131.14937
0.5256114732060375,132.40604
0.5314761367763148,133.66452
0.5373408003465919,134.92545
0.5432054639168692,136.18965
0.5490701274871465,137.45836
0.5549347910574236,138.73293
0.5607994546277009,140.01492
0.566664118197978,141.30597
0.5725287817682553,142.60773
0.5783934453385324,143.92172
0.5842581089088097,145.24968
0.5901227724790868,146.59305
0.5959874360493641,147.95322
0.6018520996196414,149.33154
0.6077167631899185,150.72911
0.6135814267601958,152.14693
0.6194460903304729,153.5859
0.6253107539007502,155.0467
0.6311754174710273,156.5299
0.6370400810413046,158.03584
0.6429047446115818,159.56476
0.648769408181859,161.11678
0.6546340717521363,162.69183
0.6604987353224134,164.28976
0.6663633988926907,165.91026
0.6722280624629678,167.55293
0.6780927260332451,169.21729
0.6839573896035223,170.90266
0.6898220531737995,172.6084
0.6956867167440767,174.33379
0.7015513803143539,176.078
0.7074160438846312,177.84016
0.7132807074549083,179.61932
0.7191453710251856,181.41461
0.7250100345954628,183.22496
0.73087469816574,185.04944
0.7367393617360172,186.88701
0.7426040253062944,188.7367
0.7484686888765716,190.59741
0.7543333524468488,192.4682
0.7601980160171261,194.34799
0.7660626795874033,196.23584
0.7719273431576805,198.13069
0.7777920067279577,200.03154
0.7836566702982349,201.93753
0.7895213338685121,203.84764
0.7953859974387893,205.76097
0.8012506610090665,207.67664
0.8071153245793438,209.59372
0.812979988149621,211.51144
0.8188446517198982,213.42886
0.8247093152901754,215.3453
0.8305739788604526,217.25992
0.8364386424307299,219.17194
0.842303306001007,221.08066
0.8481679695712843,222.98535
0.8540326331415614,224.88535
0.8598972967118387,226.77997
0.8657619602821159,228.66858
0.8716266238523931,230.55052
0.8774912874226704,232.42523
0.8833559509929475,234.29213
0.8892206145632248,236.15059
0.8950852781335019,238.00012
0.9009499417037792,239.84016
0.9068146052740563,241.67015
0.9126792688443336,243.48969
0.9185439324146109,245.29814
0.924408595984888,247.09512
0.9302732595551653,248.88013
0.9361379231254424,250.65271
0.9420025866957197,252.4124
0.9478672502659968,254.15874
0.9537319138362741,255.89133
0.9595965774065512,257.6097
0.9654612409768285,259.3135
0.9713259045471058,261.00226
0.9771905681173829,262.67557
0.9830552316876602,264.33304
0.9889198952579373,265.9742
0.9947845588282146,267.5988
1.0006492223984917,269.20627
1.006513885968769,270.7963
1.0123785495390463,272.3685
1.0182432131093233,273.92252
1.0241078766796006,275.45795
1.0299725402498778,276.97433
1.035837203820155,278.47144
1.0417018673904324,279.94876
1.0475665309607094,281.406
1.0534311945309867,282.84274
1.059295858101264,284.2587
1.0651605216715412,285.65338
1.0710251852418182,287.02655
1.0768898488120955,288.37778
1.0827545123823727,289.7068
1.08861917595265,291.01318
1.0944838395229273,292.2966
1.1003485030932043,293.55682
1.1062131666634816,294.79346
1.1120778302337588,296.0062
1.117942493804036,297.19476
1.1238071573743131,298.35886
1.1296718209445904,299.4982
1.1355364845148677,300.61258
1.141401148085145,301.70166
1.1472658116554222,302.76526
1.1531304752256992,303.80313
1.1589951387959765,304.81512
1.1648598023662537,305.80103
1.170724465936531,306.76065
1.176589129506808,307.69388
1.1824537930770853,308.60056
1.1883184566473626,309.4806
1.1941831202176398,310.3339
1.200047783787917,311.16043
1.2059124473581941,311.96014
1.2117771109284714,312.73297
1.2176417744987487,313.479
1.223506438069026,314.19824
1.229371101639303,314.89075
1.2352357652095802,315.55658
1.2411004287798575,316.1958
1.2469650923501348,316.80862
1.252829755920412,317.3952
1.258694419490689,317.9557
1.2645590830609663,318.4903
1.2704237466312436,318.99924
1.2762884102015208,319.48285
1.2821530737717979,319.94125
1.2880177373420751,320.37488
1.2938824009123524,320.784
1.2997470644826297,321.16898
1.305611728052907,321.53012
1.311476391623184,321.86792
1.3173410551934612,322.1827
1.3232057187637385,322.47488
1.3290703823340158,322.745
1.3349350459042928,322.99335
1.34079970947457,323.22052
1.3466643730448473,323.42697
1.3525290366151246,323.61316
1.3583937001854018,323.77966
1.3642583637556789,323.92697
1.3701230273259561,324.05554
1.3759876908962334,324.16605
1.3818523544665107,324.2589
1.3877170180367877,324.33475
1.393581681607065,324.3941
1.3994463451773422,324.43753
1.4053110087476195,324.4656
1.4111756723178968,324.47888
1.4170403358881738,324.4778
1.422904999458451,324.46317
1.4287696630287283,324.4354
1.4346343265990056,324.39505
1.4404989901692826,324.34268
1.4463636537395599,324.2789
1.4522283173098371,324.20416
1.4580929808801144,324.1191
1.4639576444503917,324.02423
1.4698223080206687,323.92004
1.475686971590946,323.80707
1.4815516351612232,323.68582
1.4874162987315005,323.55682
1.4932809623017775,323.42053
1.4991456258720548,323.27747
