1.1883184566473626,299.2872
1.1941831202176398,300.07178
1.200047783787917,300.83643
1.2059124473581941,301.58145
1.2117771109284714,302.30716
1.2176417744987487,303.0139
1.223506438069026,303.70187
1.229371101639303,304.37146
1.2352357652095802,305.0231
1.2411004287798575,305.65695
1.2469650923501348,306.27347
1.252829755920412,306.8729
1.258694419490689,307.45566
1.2645590830609663,308.02203
1.2704237466312436,308.57236
1.2762884102015208,309.10706
1.2821530737717979,309.62634
1.2880177373420751,310.13068
1.2938824009123524,310.62033
1.2997470644826297,311.0957
1.305611728052907,311.5571
1.311476391623184,312.00494
1.3173410551934612,312.43942
1.3232057187637385,312.8611
1.3290703823340158,313.2702
1.3349350459042928,313.66702
1.34079970947457,314.05203
1.3466643730448473,314.42548
1.3525290366151246,314.78778
1.3583937001854018,315.13922
1.3642583637556789,315.4802
1.3701230273259561,315.81104
1.3759876908962334,316.13205
1.3818523544665107,316.44363
1.3877170180367877,316.7461
1.393581681607065,317.0397
1.3994463451773422,317.3249
1.4053110087476195,317.6019
1.4111756723178968,317.87112
1.4170403358881738,318.13284
1.422904999458451,318.3874
1.4287696630287283,318.6351
1.4346343265990056,318.87628
1.4404989901692826,319.1112
1.4463636537395599,319.34024
1.4522283173098371,319.56366
1.4580929808801144,319.7817
1.4639576444503917,319.99478
1.4698223080206687,320.2031
1.475686971590946,320.40695
1.4815516351612232,320.60663
1.4874162987315005,320.8024
1.4932809623017775,320.99463
1.4991456258720548,321.1834
