0.0036564154513656,35.922665
0.009521079021642813,36.012733
0.015385742591920024,36.119705
0.021250406162197238,36.244633
0.02711506973247445,36.388577
0.03297973330275166,36.55262
0.038844396873028875,36.73783
0.04470906044330609,36.94532
0.0505737240135833,37.176167
0.056438387583860515,37.431496
0.06230305115413773,37.71241
0.06816771472441494,38.020004
0.07403237829469214,38.35534
0.07989704186496936,38.71959
0.08576170543524657,39.113716
0.09162636900552379,39.53878
0.097491032575801,39.995865
0.1033556961460782,40.485863
0.10922035971635542,41.009758
0.11508502328663263,41.568405
0.12094968685690985,42.16265
0.12681435042718706,42.793198
0.1326790139974643,43.4607
0.1385436775677415,44.16577
0.1444083411380187,44.908836
0.1502730047082959,45.690186
0.15613766827857314,46.510025
0.16200233184885035,47.36831
0.16786699541912756,48.264923
0.17373165898940476,49.199387
0.179596322559682,50.171043
0.1854609861299592,51.17904
0.1913256497002364,52.222054
0.19719031327051362,53.298653
0.20305497684079082,54.40683
0.20891964041106806,55.54432
0.21478430398134526,56.708298
0.22064896755162247,57.895607
0.22651363112189968,59.10241
0.2323782946921769,60.32448
0.23824295826245412,61.55686
0.24410762183273133,62.79419
0.24997228540300853,64.03031
0.25583694897328574,65.25853
0.26170161254356294,66.471565
0.26756627611384015,67.66146
0.27343093968411736,68.819824
0.27929560325439456,69.93783
0.28516026682467177,71.00617
0.291024930394949,72.0155
0.2968895939652262,72.95642
0.30275425753550345,73.81973
0.30861892110578065,74.59677
0.31448358467605786,75.279655
0.32034824824633507,75.86174
0.32621291181661227,76.33792
0.3320775753868895,76.70503
0.3379422389571667,76.96225
0.3438069025274439,77.11147
0.3496715660977211,77.157585
0.35553622966799836,77.10864
0.36140089323827557,76.97614
0.3672655568085528,76.774666
0.37313022037883,76.52192
0.3789948839491072,76.238235
0.3848595475193844,75.945946
0.3907242110896616,75.668816
0.3965888746599388,75.43111
0.402453538230216,75.25656
0.4083182018004933,75.16786
0.4141828653707705,75.18526
0.4200475289410477,75.32617
0.4259121925113249,75.604454
0.4317768560816021,76.029854
0.4376415196518793,76.60792
0.4435061832221565,77.34004
0.4493708467924337,78.22334
0.4552355103627109,79.25137
0.4611001739329882,80.41441
0.4669648375032654,81.700096
0.4728295010735426,83.09401
0.4786941646438198,84.580315
0.484558828214097,86.14244
0.4904234917843742,87.76353
0.49628815535465143,89.42714
0.5021528189249287,91.1175
0.508017482495206,92.819916
0.5138821460654831,94.52104
0.5197468096357604,96.20896
0.5256114732060375,97.87352
0.5314761367763148,99.50614
0.5373408003465919,101.09999
0.5432054639168692,102.64972
0.5490701274871465,104.15171
0.5549347910574236,105.60357
0.5607994546277009,107.004364
0.566664118197978,108.354225
0.5725287817682553,109.654305
0.5783934453385324,110.906654
0.5842581089088097,112.11402
0.5901227724790868,113.27976
0.5959874360493641,114.40773
0.6018520996196414,115.50201
0.6077167631899185,116.56702
0.6135814267601958,117.60728
0.6194460903304729,118.627335
0.6253107539007502,119.63167
0.6311754174710273,120.62478
0.6370400810413046,121.610916
0.6429047446115818,122.59416
0.648769408181859,123.578445
0.6546340717521363,124.5673
0.6604987353224134,125.56406
