0.0036564154513656,33.139248
0.009521079021642813,33.261234
0.015385742591920024,33.400875
0.021250406162197238,33.559326
0.02711506973247445,33.737816
0.03297973330275166,33.937622
0.038844396873028875,34.160027
0.04470906044330609,34.40633
0.0505737240135833,34.67784
0.056438387583860515,34.975925
0.06230305115413773,35.301918
0.06816771472441494,35.657257
0.07403237829469214,36.04326
0.07989704186496936,36.461327
0.08576170543524657,36.912827
0.09162636900552379,37.399197
0.097491032575801,37.921722
0.1033556961460782,38.481796
0.10922035971635542,39.08072
0.11508502328663263,39.71982
0.12094968685690985,40.400238
0.12681435042718706,41.123215
0.1326790139974643,41.889763
0.1385436775677415,42.70096
0.1444083411380187,43.557663
0.1502730047082959,44.460625
0.15613766827857314,45.410378
0.16200233184885035,46.40747
0.16786699541912756,47.45202
0.17373165898940476,48.543953
0.179596322559682,49.683006
0.1854609861299592,50.86844
0.1913256497002364,52.099327
0.19719031327051362,53.3742
0.20305497684079082,54.69108
0.20891964041106806,56.047607
0.21478430398134526,57.44069
0.22064896755162247,58.866646
0.22651363112189968,60.32106
0.2323782946921769,61.798767
0.23824295826245412,63.2937
0.24410762183273133,64.798965
0.24997228540300853,66.306625
0.25583694897328574,67.80782
0.26170161254356294,69.29273
0.26756627611384015,70.75051
0.27343093968411736,72.16944
0.27929560325439456,73.53692
0.28516026682467177,74.83972
0.291024930394949,76.06415
0.2968895939652262,77.19628
0.30275425753550345,78.222374
0.30861892110578065,79.129395
0.31448358467605786,79.90533
0.32034824824633507,80.53995
0.32621291181661227,81.02525
0.3320775753868895,81.35643
0.3379422389571667,81.53218
0.3438069025274439,81.55537
0.3496715660977211,81.433624
0.35553622966799836,81.17941
0.36140089323827557,80.81019
0.3672655568085528,80.34819
0.37313022037883,79.81983
0.3789948839491072,79.25491
0.3848595475193844,78.6856
0.3907242110896616,78.14518
0.3965888746599388,77.666466
0.402453538230216,77.280716
0.4083182018004933,77.01613
0.4141828653707705,76.896675
0.4200475289410477,76.94129
0.4259121925113249,77.16342
0.4317768560816021,77.57071
0.4376415196518793,78.16498
0.4435061832221565,78.942795
0.4493708467924337,79.895905
0.4552355103627109,81.01211
0.4611001739329882,82.2759
0.4669648375032654,83.66969
0.4728295010735426,85.17425
0.4786941646438198,86.769714
0.484558828214097,88.436295
0.4904234917843742,90.1548
0.49628815535465143,91.90706
0.5021528189249287,93.67641
0.508017482495206,95.44776
0.5138821460654831,97.207924
0.5197468096357604,98.94569
0.5256114732060375,100.65164
0.5314761367763148,102.318306
0.5373408003465919,103.93997
0.5432054639168692,105.51259
0.5490701274871465,107.03361
0.5549347910574236,108.501915
0.5607994546277009,109.91749
0.566664118197978,111.28146
0.5725287817682553,112.59585
0.5783934453385324,113.86329
0.5842581089088097,115.08716
0.5901227724790868,116.27118
0.5959874360493641,117.41955
0.6018520996196414,118.536545
0.6077167631899185,119.62666
0.6135814267601958,120.69447
0.6194460903304729,121.7445
0.6253107539007502,122.781136
0.6311754174710273,123.80868
0.6370400810413046,124.831245
0.6429047446115818,125.85273
0.648769408181859,126.876816
0.6546340717521363,127.90676
0.6604987353224134,128.9458
