0.0036564154513656,27.884706
0.009521079021642813,28.086855
0.015385742591920024,28.308222
0.021250406162197238,28.55028
0.02711506973247445,28.814606
0.03297973330275166,29.102785
0.038844396873028875,29.416452
0.04470906044330609,29.75732
0.0505737240135833,30.12713
0.056438387583860515,30.5277
0.06230305115413773,30.960909
0.06816771472441494,31.428629
0.07403237829469214,31.932806
0.07989704186496936,32.475456
0.08576170543524657,33.058537
0.09162636900552379,33.68418
0.097491032575801,34.35443
0.1033556961460782,35.07138
0.10922035971635542,35.837173
0.11508502328663263,36.65383
0.12094968685690985,37.523537
0.12681435042718706,38.448288
0.1326790139974643,39.430122
0.1385436775677415,40.470955
0.1444083411380187,41.57271
0.1502730047082959,42.736977
0.15613766827857314,43.96543
0.16200233184885035,45.259384
0.16786699541912756,46.619972
0.17373165898940476,48.048042
0.179596322559682,49.54403
0.1854609861299592,51.107918
0.1913256497002364,52.739334
0.19719031327051362,54.43718
0.20305497684079082,56.1997
0.20891964041106806,58.024284
0.21478430398134526,59.90748
0.22064896755162247,61.84471
0.22651363112189968,63.830246
0.2323782946921769,65.856964
0.23824295826245412,67.916306
0.24410762183273133,69.99805
0.24997228540300853,72.09018
0.25583694897328574,74.17889
0.26170161254356294,76.24829
0.26756627611384015,78.28061
0.27343093968411736,80.256096
0.27929560325439456,82.15325
0.28516026682467177,83.94905
0.291024930394949,85.61933
0.2968895939652262,87.13932
0.30275425753550345,88.48457
0.30861892110578065,89.63171
0.31448358467605786,90.55966
0.32034824824633507,91.25088
0.32621291181661227,91.692665
0.3320775753868895,91.87863
0.3379422389571667,91.809845
0.3438069025274439,91.49578
0.3496715660977211,90.954865
0.35553622966799836,90.21476
0.36140089323827557,89.31147
0.3672655568085528,88.28842
0.37313022037883,87.19444
0.3789948839491072,86.08167
0.3848595475193844,85.002815
0.3907242110896616,84.00867
0.3965888746599388,83.14549
0.402453538230216,82.45302
0.4083182018004933,81.96299
0.4141828653707705,81.69818
0.4200475289410477,81.67205
0.4259121925113249,81.88937
0.4317768560816021,82.34665
0.4376415196518793,83.03365
0.4435061832221565,83.934425
