0.0036564154513656,30.278997
0.009521079021642813,30.440983
0.015385742591920024,30.621365
0.021250406162197238,30.82151
0.02711506973247445,31.04284
0.03297973330275166,31.286783
0.038844396873028875,31.554813
0.04470906044330609,31.848467
0.0505737240135833,32.169323
0.056438387583860515,32.518906
0.06230305115413773,32.89891
0.06816771472441494,33.310936
0.07403237829469214,33.756737
0.07989704186496936,34.23796
0.08576170543524657,34.756367
0.09162636900552379,35.313698
0.097491032575801,35.911667
0.1033556961460782,36.552025
0.10922035971635542,37.236534
0.11508502328663263,37.966908
0.12094968685690985,38.744827
0.12681435042718706,39.571915
0.1326790139974643,40.449738
0.1385436775677415,41.379845
0.1444083411380187,42.363556
0.1502730047082959,43.4022
0.15613766827857314,44.496826
0.16200233184885035,45.648354
0.16786699541912756,46.857483
0.17373165898940476,48.124634
0.179596322559682,49.44986
0.1854609861299592,50.832855
0.1913256497002364,52.27288
0.19719031327051362,53.76873
0.20305497684079082,55.31855
0.20891964041106806,56.9198
0.21478430398134526,58.56922
0.22064896755162247,60.262672
0.22651363112189968,61.99508
0.2323782946921769,63.760284
0.23824295826245412,65.55096
0.24410762183273133,67.35846
0.24997228540300853,69.172874
0.25583694897328574,70.98279
0.26170161254356294,72.775314
0.26756627611384015,74.53617
0.27343093968411736,76.24956
0.27929560325439456,77.898445
0.28516026682467177,79.464584
0.291024930394949,80.92904
0.2968895939652262,82.27235
0.30275425753550345,83.475334
0.30861892110578065,84.51949
0.31448358467605786,85.38811
0.32034824824633507,86.06686
0.32621291181661227,86.54499
0.3320775753868895,86.81622
0.3379422389571667,86.87978
0.3438069025274439,86.74118
0.3496715660977211,86.412704
0.35553622966799836,85.91368
0.36140089323827557,85.2705
0.3672655568085528,84.51566
0.37313022037883,83.687
0.3789948839491072,82.82591
0.3848595475193844,81.97581
0.3907242110896616,81.179955
0.3965888746599388,80.479385
0.402453538230216,79.91127
0.4083182018004933,79.5071
0.4141828653707705,79.2918
0.4200475289410477,79.28274
0.4259121925113249,79.48975
0.4317768560816021,79.91542
0.4376415196518793,80.5555
0.4435061832221565,81.39998
0.4493708467924337,82.434105
0.4552355103627109,83.639435
0.4611001739329882,84.9951
0.4669648375032654,86.47875
0.4728295010735426,88.067566
0.4786941646438198,89.73913
0.484558828214097,91.47181
0.4904234917843742,93.2455
0.49628815535465143,95.04183
0.5021528189249287,96.8445
0.508017482495206,98.63927
0.5138821460654831,100.41406
0.5197468096357604,102.15895
0.5256114732060375,103.866005
0.5314761367763148,105.5292
0.5373408003465919,107.14427
0.5432054639168692,108.70852
0.5490701274871465,110.22062
0.5549347910574236,111.680534
0.5607994546277009,113.08925
0.566664118197978,114.44867
0.5725287817682553,115.76137
0.5783934453385324,117.03055
0.5842581089088097,118.25993
0.5901227724790868,119.4535
