0.0036564154513656,9.081331
0.009521079021642813,10.149225
0.015385742591920024,11.26503
0.021250406162197238,12.432024
0.02711506973247445,13.653758
0.03297973330275166,14.9339075
0.038844396873028875,16.276402
0.04470906044330609,17.685307
0.0505737240135833,19.164896
0.056438387583860515,20.71975
0.06230305115413773,22.354446
0.06816771472441494,24.073906
0.07403237829469214,25.88321
0.07989704186496936,27.7876
0.08576170543524657,29.792473
0.09162636900552379,31.90341
0.097491032575801,34.126072
0.1033556961460782,36.466164
0.10922035971635542,38.929504
0.11508502328663263,41.52185
0.12094968685690985,44.248863
0.12681435042718706,47.116074
0.1326790139974643,50.128716
0.1385436775677415,53.291565
0.1444083411380187,56.60903
0.1502730047082959,60.0847
0.15613766827857314,63.72123
0.16200233184885035,67.52021
0.16786699541912756,71.481865
0.17373165898940476,75.60461
0.179596322559682,79.88479
0.1854609861299592,84.31642
0.1913256497002364,88.89051
0.19719031327051362,93.59467
0.20305497684079082,98.41264
0.20891964041106806,103.3238
0.21478430398134526,108.30228
0.22064896755162247,113.31687
0.22651363112189968,118.330086
0.2323782946921769,123.29798
0.23824295826245412,128.1698
0.24410762183273133,132.88788
0.24997228540300853,137.388
0.25583694897328574,141.60016
0.26170161254356294,145.44972
0.26756627611384015,148.85963
0.27343093968411736,151.75311
0.27929560325439456,154.0573
0.28516026682467177,155.7077
0.291024930394949,156.65312
0.2968895939652262,156.86076
0.30275425753550345,156.32086
0.30861892110578065,155.05061
0.31448358467605786,153.09583
0.32034824824633507,150.53052
0.32621291181661227,147.4541
0.3320775753868895,143.98572
0.3379422389571667,140.25674
0.3438069025274439,136.4024
0.3496715660977211,132.5531
0.35553622966799836,128.82713
0.36140089323827557,125.32482
0.3672655568085528,122.12532
0.37313022037883,119.28525
0.3789948839491072,116.83944
0.3848595475193844,114.80333
0.3907242110896616,113.175766
0.3965888746599388,111.942696
0.402453538230216,111.08053
0.4083182018004933,110.559296
0.4141828653707705,110.34549
0.4200475289410477,110.403984
0.4259121925113249,110.69997
0.4317768560816021,111.19993
0.4376415196518793,111.87265
0.4435061832221565,112.68948
0.4493708467924337,113.62482
0.4552355103627109,114.65598
0.4611001739329882,115.76328
0.4669648375032654,116.929855
0.4728295010735426,118.14138
0.4786941646438198,119.38594
0.484558828214097,120.65377
0.4904234917843742,121.937096
0.49628815535465143,123.22966
0.5021528189249287,124.52692
0.508017482495206,125.8254
0.5138821460654831,127.12285
0.5197468096357604,128.41791
0.5256114732060375,129.70996
0.5314761367763148,130.99916
0.5373408003465919,132.2861
0.5432054639168692,133.57181
0.5490701274871465,134.85757
0.5549347910574236,136.14508
0.5607994546277009,137.43607
0.566664118197978,138.7324
0.5725287817682553,140.03603
0.5783934453385324,141.34882
0.5842581089088097,142.67267
0.5901227724790868,144.0094
0.5959874360493641,145.36067
0.6018520996196414,146.7281
0.6077167631899185,148.11314
0.6135814267601958,149.51701
0.6194460903304729,150.94087
0.6253107539007502,152.38568
0.6311754174710273,153.85217
0.6370400810413046,155.34103
0.6429047446115818,156.85265
0.648769408181859,158.38733
0.6546340717521363,159.94525
0.6604987353224134,161.52638
0.6663633988926907,163.13057
0.6722280624629678,164.75758
0.6780927260332451,166.407
0.6839573896035223,168.0784
0.6898220531737995,169.77115
0.6956867167440767,171.4846
0.7015513803143539,173.21808
0.7074160438846312,174.97073
0.7132807074549083,176.7417
0.7191453710251856,178.53012
0.7250100345954628,180.33511
0.73087469816574,182.15562
0.7367393617360172,183.9907
0.7426040253062944,185.8394
0.7484686888765716,187.70067
0.7543333524468488,189.5735
