0.0036564154513656,25.29834
0.009521079021642813,25.552053
0.015385742591920024,25.82609
0.021250406162197238,26.122066
0.02711506973247445,26.44174
0.03297973330275166,26.786777
0.038844396873028875,27.159094
0.04470906044330609,27.560602
0.0505737240135833,27.993258
0.056438387583860515,28.45914
0.06230305115413773,28.960281
0.06816771472441494,29.498915
0.07403237829469214,30.077238
0.07989704186496936,30.697607
0.08576170543524657,31.362339
0.09162636900552379,32.07389
0.097491032575801,32.834682
0.1033556961460782,33.64718
0.10922035971635542,34.513992
0.11508502328663263,35.437553
0.12094968685690985,36.420517
0.12681435042718706,37.465416
0.1326790139974643,38.57469
0.1385436775677415,39.75084
0.1444083411380187,40.996185
0.1502730047082959,42.312996
0.15613766827857314,43.703377
0.16200233184885035,45.16922
0.16786699541912756,46.71206
0.17373165898940476,48.333275
0.179596322559682,50.03369
0.1854609861299592,51.813736
0.1913256497002364,53.673218
0.19719031327051362,55.61122
0.20305497684079082,57.626038
0.20891964041106806,59.71498
0.21478430398134526,61.874146
0.22064896755162247,64.09847
0.22651363112189968,66.38122
0.2323782946921769,68.71409
0.23824295826245412,71.08688
0.24410762183273133,73.48716
0.24997228540300853,75.900345
0.25583694897328574,78.30937
0.26170161254356294,80.69453
0.26756627611384015,83.03359
0.27343093968411736,85.301735
0.27929560325439456,87.47191
0.28516026682467177,89.514915
0.291024930394949,91.40021
0.2968895939652262,93.09662
0.30275425753550345,94.57347
0.30861892110578065,95.80184
0.31448358467605786,96.75627
0.32034824824633507,97.41628
0.32621291181661227,97.76838
0.3320775753868895,97.80775
0.3379422389571667,97.539795
0.3438069025274439,96.981
0.3496715660977211,96.15958
0.35553622966799836,95.11475
0.36140089323827557,93.89574
0.3672655568085528,92.55946
0.37313022037883,91.167694
0.3789948839491072,89.78387
0.3848595475193844,88.469666
0.3907242110896616,87.28184
0.3965888746599388,86.2694
0.402453538230216,85.471855
0.4083182018004933,84.91791
0.4141828653707705,84.62521
0.4200475289410477,84.60078
0.4259121925113249,84.84223
0.4317768560816021,85.338844
0.4376415196518793,86.07358
0.4435061832221565,87.02456
0.4493708467924337,88.16683
0.4552355103627109,89.47371
0.4611001739329882,90.918045
0.4669648375032654,92.47333
0.4728295010735426,94.11421
0.4786941646438198,95.817406
0.484558828214097,97.56168
0.4904234917843742,99.3283
0.49628815535465143,101.10104
0.5021528189249287,102.86617
0.508017482495206,104.61228
0.5138821460654831,106.33019
0.5197468096357604,108.01289
0.5256114732060375,109.65526
0.5314761367763148,111.25375
0.5373408003465919,112.80637
0.5432054639168692,114.31236
0.5490701274871465,115.772194
0.5549347910574236,117.187164
0.5607994546277009,118.559296
0.566664118197978,119.89135
0.5725287817682553,121.186485
0.5783934453385324,122.448296
0.5842581089088097,123.68052
0.5901227724790868,124.88722
0.5959874360493641,126.07239
0.6018520996196414,127.2401
0.6077167631899185,128.39436
0.6135814267601958,129.53912
0.6194460903304729,130.67809
0.6253107539007502,131.81493
0.6311754174710273,132.95296
0.6370400810413046,134.09541
0.6429047446115818,135.24515
0.648769408181859,136.40486
0.6546340717521363,137.57706
0.6604987353224134,138.76381
0.6663633988926907,139.9671
0.6722280624629678,141.18863
0.6780927260332451,142.42986
0.6839573896035223,143.692
0.6898220531737995,144.9761
0.6956867167440767,146.28293
0.7015513803143539,147.61317
0.7074160438846312,148.96729
0.7132807074549083,150.34554
0.7191453710251856,151.74812
0.7250100345954628,153.17499
0.73087469816574,154.62608
0.7367393617360172,156.1012
0.7426040253062944,157.59996
0.7484686888765716,159.12198
0.7543333524468488,160.66684
0.7601980160171261,162.2339
