0.0036564154513656,33.39062
0.009521079021642813,33.509476
0.015385742591920024,33.645905
0.021250406162197238,33.801086
0.02711506973247445,33.976196
0.03297973330275166,34.172493
0.038844396873028875,34.391266
0.04470906044330609,34.633812
0.0505737240135833,34.901386
0.056438387583860515,35.19534
0.06230305115413773,35.517017
0.06816771472441494,35.867744
0.07403237829469214,36.24894
0.07989704186496936,36.66189
0.08576170543524657,37.107952
0.09162636900552379,37.5885
0.097491032575801,38.104843
0.1033556961460782,38.658356
0.10922035971635542,39.2502
0.11508502328663263,39.881737
0.12094968685690985,40.55406
0.12681435042718706,41.268425
0.1326790139974643,42.025734
0.1385436775677415,42.827003
0.1444083411380187,43.67311
0.1502730047082959,44.564743
0.15613766827857314,45.502403
0.16200233184885035,46.48654
0.16786699541912756,47.517273
0.17373165898940476,48.59453
0.179596322559682,49.717987
0.1854609861299592,50.88688
0.1913256497002364,52.100227
0.19719031327051362,53.356552
0.20305497684079082,54.653923
0.20891964041106806,55.989937
0.21478430398134526,57.361534
0.22064896755162247,58.765144
0.22651363112189968,60.196266
0.2323782946921769,61.64994
0.23824295826245412,63.120155
0.24410762183273133,64.600136
0.24997228540300853,66.08214
0.25583694897328574,67.557556
0.26170161254356294,69.016754
0.26756627611384015,70.44918
0.27343093968411736,71.8434
0.27929560325439456,73.18728
0.28516026682467177,74.467834
0.291024930394949,75.671936
0.2968895939652262,76.785995
0.30275425753550345,77.796814
0.30861892110578065,78.69168
0.31448358467605786,79.45904
0.32034824824633507,80.088974
0.32621291181661227,80.573814
0.3320775753868895,80.90885
0.3379422389571667,81.092735
0.3438069025274439,81.12829
0.3496715660977211,81.022835
0.35553622966799836,80.78825
0.36140089323827557,80.441475
0.3672655568085528,80.00391
0.37313022037883,79.50107
0.3789948839491072,78.96182
0.3848595475193844,78.417435
0.3907242110896616,77.90022
0.3965888746599388,77.44237
0.402453538230216,77.07438
0.4083182018004933,76.82401
0.4141828653707705,76.71505
0.4200475289410477,76.76649
0.4259121925113249,76.99184
0.4317768560816021,77.39903
0.4376415196518793,77.99043
0.4435061832221565,78.76301
0.4493708467924337,79.70911
0.4552355103627109,80.81705
0.4611001739329882,82.071945
0.4669648375032654,83.45653
0.4728295010735426,84.952034
0.4786941646438198,86.53889
0.484558828214097,88.197556
0.4904234917843742,89.90896
0.49628815535465143,91.65504
0.5021528189249287,93.41916
0.508017482495206,95.18622
0.5138821460654831,96.94301
0.5197468096357604,98.67815
0.5256114732060375,100.38213
0.5314761367763148,102.0474
0.5373408003465919,103.66809
0.5432054639168692,105.24008
0.5490701274871465,106.76067
0.5549347910574236,108.22862
0.5607994546277009,109.643936
0.566664118197978,111.00755
0.5725287817682553,112.32142
0.5783934453385324,113.58818
0.5842581089088097,114.81115
0.5901227724790868,115.994026
0.5959874360493641,117.140945
0.6018520996196414,118.25618
0.6077167631899185,119.34432
0.6135814267601958,120.40983
0.6194460903304729,121.45725
0.6253107539007502,122.49107
0.6311754174710273,123.51555
0.6370400810413046,124.5348
0.6429047446115818,125.55281
0.648769408181859,126.57319
0.6546340717521363,127.599335
0.6604987353224134,128.63443
0.6663633988926907,129.68129
0.6722280624629678,130.74248
0.6780927260332451,131.82028
0.6839573896035223,132.9167
0.6898220531737995,134.03348
0.6956867167440767,135.17209
0.7015513803143539,136.33372
0.7074160438846312,137.5194
0.7132807074549083,138.72981
0.7191453710251856,139.96559
0.7250100345954628,141.22705
0.73087469816574,142.51443
0.7367393617360172,143.82773
0.7426040253062944,145.16681
0.7484686888765716,146.53148
0.7543333524468488,147.92131
0.7601980160171261,149.33583
0.7660626795874033,150.77446
0.7719273431576805,152.2365
0.7777920067279577,153.7212
0.7836566702982349,155.22778
0.7895213338685121,156.7554
0.7953859974387893,158.30301
0.8012506610090665,159.8697
0.8071153245793438,161.45447
0.812979988149621,163.0562
0.8188446517198982,164.67386
0.8247093152901754,166.30629
0.8305739788604526,167.95238
0.8364386424307299,169.61104
0.842303306001007,171.2811
0.8481679695712843,172.96132
0.8540326331415614,174.65065
0.8598972967118387,176.34785
0.8657619602821159,178.05185
0.8716266238523931,179.76146
0.8774912874226704,181.47554
0.8833559509929475,183.19304
0.8892206145632248,184.91277
0.8950852781335019,186.63377
0.9009499417037792,188.35492
0.9068146052740563,190.07524
0.9126792688443336,191.79376
0.9185439324146109,193.5095
