0.7015513803143539,170.49593
0.7074160438846312,172.08018
0.7132807074549083,173.70633
0.7191453710251856,175.3736
0.7250100345954628,177.08081
0.73087469816574,178.82655
0.7367393617360172,180.60898
0.7426040253062944,182.42621
0.7484686888765716,184.27605
0.7543333524468488,186.15633
0.7601980160171261,188.06459
0.7660626795874033,189.99849
0.7719273431576805,191.95552
0.7777920067279577,193.93321
0.7836566702982349,195.92912
0.7895213338685121,197.94086
0.7953859974387893,199.96608
0.8012506610090665,202.00238
0.8071153245793438,204.04745
0.812979988149621,206.09923
0.8188446517198982,208.15552
0.8247093152901754,210.2143
0.8305739788604526,212.2736
0.8364386424307299,214.33162
0.842303306001007,216.38646
0.8481679695712843,218.4366
0.8540326331415614,220.48024
0.8598972967118387,222.51604
0.8657619602821159,224.54243
0.8716266238523931,226.55809
0.8774912874226704,228.56184
0.8833559509929475,230.55235
0.8892206145632248,232.5286
0.8950852781335019,234.48949
0.9009499417037792,236.4341
0.9068146052740563,238.36147
0.9126792688443336,240.27075
0.9185439324146109,242.16115
0.924408595984888,244.03201
0.9302732595551653,245.88261
0.9361379231254424,247.71233
0.9420025866957197,249.52065
0.9478672502659968,251.30702
0.9537319138362741,253.07098
0.9595965774065512,254.81213
0.9654612409768285,256.53003
0.9713259045471058,258.2243
0.9771905681173829,259.89478
0.9830552316876602,261.5411
0.9889198952579373,263.16293
0.9947845588282146,264.76028
1.0006492223984917,266.33276
1.006513885968769,267.88037
1.0123785495390463,269.40286
1.0182432131093233,270.9002
1.0241078766796006,272.3723
1.0299725402498778,273.81912
1.035837203820155,275.24057
1.0417018673904324,276.63675
1.0475665309607094,278.00754
1.0534311945309867,279.35297
1.059295858101264,280.6732
1.0651605216715412,281.96817
1.0710251852418182,283.238
1.0768898488120955,284.4828
1.0827545123823727,285.70258
1.08861917595265,286.89755
1.0944838395229273,288.06778
1.1003485030932043,289.21344
1.1062131666634816,290.33463
1.1120778302337588,291.4316
1.117942493804036,292.5044
1.1238071573743131,293.5533
1.1296718209445904,294.57846
1.1355364845148677,295.58005
1.141401148085145,296.55832
1.1472658116554222,297.51343
1.1531304752256992,298.44568
1.1589951387959765,299.3552
1.1648598023662537,300.2423
1.170724465936531,301.10724
1.176589129506808,301.95016
1.1824537930770853,302.77142
1.1883184566473626,303.5713
1.1941831202176398,304.3499
1.200047783787917,305.1077
1.2059124473581941,305.8448
1.2117771109284714,306.5616
1.2176417744987487,307.25833
1.223506438069026,307.9353
1.229371101639303,308.59283
1.2352357652095802,309.2312
1.2411004287798575,309.85065
1.2469650923501348,310.45154
1.252829755920412,311.03424
1.258694419490689,311.59894
1.2645590830609663,312.14606
1.2704237466312436,312.67584
1.2762884102015208,313.1887
1.2821530737717979,313.68488
1.2880177373420751,314.16473
1.2938824009123524,314.6286
1.2997470644826297,315.07678
1.305611728052907,315.50964
1.311476391623184,315.9275
1.3173410551934612,316.3307
1.3232057187637385,316.7195
1.3290703823340158,317.0944
1.3349350459042928,317.45557
1.34079970947457,317.80353
1.3466643730448473,318.13843
1.3525290366151246,318.4607
1.3583937001854018,318.7707
1.3642583637556789,319.06873
1.3701230273259561,319.35513
1.3759876908962334,319.63028
1.3818523544665107,319.89447
1.3877170180367877,320.1481
1.393581681607065,320.39142
1.3994463451773422,320.6248
1.4053110087476195,320.8486
1.4111756723178968,321.0631
1.4170403358881738,321.26874
1.422904999458451,321.46576
1.4287696630287283,321.65448
1.4346343265990056,321.83524
1.4404989901692826,322.00833
1.4463636537395599,322.17413
1.4522283173098371,322.33295
1.4580929808801144,322.48505
1.4639576444503917,322.63086
1.4698223080206687,322.77048
1.475686971590946,322.90445
1.4815516351612232,323.0329
1.4874162987315005,323.15622
1.4932809623017775,323.2747
1.4991456258720548,323.38852
