0.0036564154513656,38.084183
0.009521079021642813,38.15322
0.015385742591920024,38.238533
0.021250406162197238,38.34111
0.02711506973247445,38.461845
0.03297973330275166,38.601685
0.038844396873028875,38.761566
0.04470906044330609,38.942467
0.0505737240135833,39.14515
0.056438387583860515,39.370667
0.06230305115413773,39.619904
0.06816771472441494,39.893738
0.07403237829469214,40.19306
0.07989704186496936,40.51873
0.08576170543524657,40.87149
0.09162636900552379,41.25222
0.097491032575801,41.66163
0.1033556961460782,42.10045
0.10922035971635542,42.56932
0.11508502328663263,43.06884
0.12094968685690985,43.599533
0.12681435042718706,44.16189
0.1326790139974643,44.756203
0.1385436775677415,45.382767
0.1444083411380187,46.04171
0.1502730047082959,46.733116
0.15613766827857314,47.456856
0.16200233184885035,48.21264
0.16786699541912756,49.00003
0.17373165898940476,49.818443
0.179596322559682,50.667053
0.1854609861299592,51.544815
0.1913256497002364,52.45044
0.19719031327051362,53.38234
0.20305497684079082,54.3387
0.20891964041106806,55.31739
0.21478430398134526,56.31591
0.22064896755162247,57.331398
0.22651363112189968,58.360703
0.2323782946921769,59.4002
0.23824295826245412,60.44594
0.24410762183273133,61.49356
0.24997228540300853,62.538208
0.25583694897328574,63.574867
0.26170161254356294,64.59788
0.26756627611384015,65.60134
0.27343093968411736,66.57916
0.27929560325439456,67.52485
0.28516026682467177,68.43191
0.291024930394949,69.293785
0.2968895939652262,70.10395
0.30275425753550345,70.85624
0.30861892110578065,71.54481
0.31448358467605786,72.164505
0.32034824824633507,72.71111
0.32621291181661227,73.18146
0.3320775753868895,73.573746
0.3379422389571667,73.887695
0.3438069025274439,74.12497
0.3496715660977211,74.28922
0.35553622966799836,74.38627
0.36140089323827557,74.42411
0.3672655568085528,74.41307
0.37313022037883,74.365524
0.3789948839491072,74.29583
0.3848595475193844,74.21991
0.3907242110896616,74.15496
0.3965888746599388,74.11874
0.402453538230216,74.12919
0.4083182018004933,74.20372
0.4141828653707705,74.358574
0.4200475289410477,74.608315
0.4259121925113249,74.96516
0.4317768560816021,75.43865
0.4376415196518793,76.03547
0.4435061832221565,76.75886
0.4493708467924337,77.60904
0.4552355103627109,78.583084
0.4611001739329882,79.675186
0.4669648375032654,80.877014
0.4728295010735426,82.17802
0.4786941646438198,83.566185
0.484558828214097,85.02816
0.4904234917843742,86.549965
0.49628815535465143,88.11736
0.5021528189249287,89.71634
0.508017482495206,91.33334
0.5138821460654831,92.95584
0.5197468096357604,94.57228
0.5256114732060375,96.17239
0.5314761367763148,97.74738
0.5373408003465919,99.2898
0.5432054639168692,100.79387
0.5490701274871465,102.255005
0.5549347910574236,103.67017
0.5607994546277009,105.03762
0.566664118197978,106.35677
0.5725287817682553,107.62805
0.5783934453385324,108.85297
0.5842581089088097,110.03366
0.5901227724790868,111.17309
0.5959874360493641,112.274635
0.6018520996196414,113.34222
0.6077167631899185,114.380035
0.6135814267601958,115.3924
0.6194460903304729,116.38386
0.6253107539007502,117.35885
0.6311754174710273,118.32182
0.6370400810413046,119.27715
0.6429047446115818,120.22896
0.648769408181859,121.18121
0.6546340717521363,122.137566
0.6604987353224134,123.101524
0.6663633988926907,124.07615
0.6722280624629678,125.064354
0.6780927260332451,126.068596
0.6839573896035223,127.091156
0.6898220531737995,128.13397
0.6956867167440767,129.19862
0.7015513803143539,130.28654
0.7074160438846312,131.39874
0.7132807074549083,132.53615
0.7191453710251856,133.6993
0.7250100345954628,134.88864
0.73087469816574,136.10434
0.7367393617360172,137.3464
0.7426040253062944,138.61469
0.7484686888765716,139.90884
0.7543333524468488,141.22849
0.7601980160171261,142.573
0.7660626795874033,143.94176
0.7719273431576805,145.33395
0.7777920067279577,146.7488
0.7836566702982349,148.18536
0.7895213338685121,149.64272
0.7953859974387893,151.11981
0.8012506610090665,152.6156
0.8071153245793438,154.12903
0.812979988149621,155.65897
0.8188446517198982,157.20428
0.8247093152901754,158.76398
0.8305739788604526,160.33676
0.8364386424307299,161.92157
0.842303306001007,163.51729
0.8481679695712843,165.12285
0.8540326331415614,166.73706
0.8598972967118387,168.35896
0.8657619602821159,169.98746
0.8716266238523931,171.62154
0.8774912874226704,173.26018
0.8833559509929475,174.90242
0.8892206145632248,176.54738
0.8950852781335019,178.19418
0.9009499417037792,179.84189
0.9068146052740563,181.48975
0.9126792688443336,183.13704
0.9185439324146109,184.7829
0.924408595984888,186.42671
0.9302732595551653,188.0678
0.9361379231254424,189.70558
0.9420025866957197,191.33948
0.9478672502659968,192.96893
0.9537319138362741,194.59346
0.9595965774065512,196.21263
0.9654612409768285,197.826
0.9713259045471058,199.43321
0.9771905681173829,201.03389
0.9830552316876602,202.62776
0.9889198952579373,204.21451
0.9947845588282146,205.79391
1.0006492223984917,207.3657
1.006513885968769,208.92976
1.0123785495390463,210.4859
1.0182432131093233,212.03392
1.0241078766796006,213.57379
1.0299725402498778,215.1053
1.035837203820155,216.62846
1.0417018673904324,218.14319
1.0475665309607094,219.64941
1.0534311945309867,221.14711
1.059295858101264,222.63623
1.0651605216715412,224.1168
1.0710251852418182,225.5888
1.0768898488120955,227.05229
1.0827545123823727,228.50716
1.08861917595265,229.95352
1.0944838395229273,231.39142
1.1003485030932043,232.8208
1.1062131666634816,234.24178
1.1120778302337588,235.65427
1.117942493804036,237.05843
1.1238071573743131,238.45421
1.1296718209445904,239.8417
1.1355364845148677,241.22089
1.141401148085145,242.59183
1.1472658116554222,243.95454
1.1531304752256992,245.30911
1.1589951387959765,246.65552
1.1648598023662537,247.9937
1.170724465936531,249.3238
1.176589129506808,250.64578
