0.0036564154513656,24.455807
0.009521079021642813,24.728413
0.015385742591920024,25.021748
0.021250406162197238,25.337524
0.02711506973247445,25.677483
0.03297973330275166,26.043472
0.038844396873028875,26.437378
0.04470906044330609,26.861164
0.0505737240135833,27.31687
0.056438387583860515,27.806665
0.06230305115413773,28.332752
0.06816771472441494,28.897377
0.07403237829469214,29.502832
0.07989704186496936,30.151604
0.08576170543524657,30.84611
0.09162636900552379,31.588902
0.097491032575801,32.382565
0.1033556961460782,33.22975
0.10922035971635542,34.133064
0.11508502328663263,35.095245
0.12094968685690985,36.119
0.12681435042718706,37.207043
0.1326790139974643,38.362015
0.1385436775677415,39.586525
0.1444083411380187,40.883125
0.1502730047082959,42.254272
0.15613766827857314,43.70218
0.16200233184885035,45.228935
0.16786699541912756,46.836273
0.17373165898940476,48.52569
0.179596322559682,50.29812
0.1854609861299592,52.154182
0.1913256497002364,54.09365
0.19719031327051362,56.115723
0.20305497684079082,58.218674
0.20891964041106806,60.39972
0.21478430398134526,62.65484
0.22064896755162247,64.97864
0.22651363112189968,67.36415
0.2323782946921769,69.80256
0.23824295826245412,72.28289
0.24410762183273133,74.792076
0.24997228540300853,77.31444
0.25583694897328574,79.83171
0.26170161254356294,82.32278
0.26756627611384015,84.76381
0.27343093968411736,87.12812
0.27929560325439456,89.38653
0.28516026682467177,91.50774
0.291024930394949,93.458855
0.2968895939652262,95.20662
0.30275425753550345,96.71815
0.30861892110578065,97.9628
0.31448358467605786,98.91377
0.32034824824633507,99.54994
0.32621291181661227,99.85805
0.3320775753868895,99.83424
0.3379422389571667,99.48608
0.3438069025274439,98.83315
0.3496715660977211,97.907486
0.35553622966799836,96.75288
0.36140089323827557,95.423325
0.3672655568085528,93.980385
0.37313022037883,92.490105
0.3789948839491072,91.01939
0.3848595475193844,89.63225
0.3907242110896616,88.38671
0.3965888746599388,87.33199
0.402453538230216,86.5066
0.4083182018004933,85.93767
0.4141828653707705,85.6405
0.4200475289410477,85.6198
0.4259121925113249,85.870384
0.4317768560816021,86.37941
0.4376415196518793,87.1275
0.4435061832221565,88.09128
0.4493708467924337,89.24432
0.4552355103627109,90.559074
0.4611001739329882,92.00782
0.4669648375032654,93.56386
0.4728295010735426,95.20192
0.4786941646438198,96.89885
0.484558828214097,98.63385
0.4904234917843742,100.3887
0.49628815535465143,102.147644
0.5021528189249287,103.89749
0.508017482495206,105.627396
0.5138821460654831,107.32874
0.5197468096357604,108.99496
0.5256114732060375,110.62128
0.5314761367763148,112.2046
0.5373408003465919,113.74327
0.5432054639168692,115.23674
0.5490701274871465,116.68569
0.5549347910574236,118.091606
0.5607994546277009,119.45664
0.566664118197978,120.783585
0.5725287817682553,122.07564
0.5783934453385324,123.33644
0.5842581089088097,124.56968
0.5901227724790868,125.779305
0.5959874360493641,126.969315
0.6018520996196414,128.14374
0.6077167631899185,129.30643
0.6135814267601958,130.4612
0.6194460903304729,131.61174
0.6253107539007502,132.76147
0.6311754174710273,133.91373
0.6370400810413046,135.07147
0.6429047446115818,136.23756
0.648769408181859,137.41458
0.6546340717521363,138.60477
0.6604987353224134,139.8103
0.6663633988926907,141.03287
0.6722280624629678,142.27414
0.6780927260332451,143.53554
0.6839573896035223,144.81812
0.6898220531737995,146.12279
0.6956867167440767,147.45035
0.7015513803143539,148.80139
0.7074160438846312,150.17624
0.7132807074549083,151.57518
0.7191453710251856,152.99828
0.7250100345954628,154.4455
0.73087469816574,155.91672
0.7367393617360172,157.41164
0.7426040253062944,158.92996
0.7484686888765716,160.47119
0.7543333524468488,162.03484
0.7601980160171261,163.62035
0.7660626795874033,165.22707
0.7719273431576805,166.85428
0.7777920067279577,168.50127
0.7836566702982349,170.1673
0.7895213338685121,171.85152
0.7953859974387893,173.55307
0.8012506610090665,175.27112
0.8071153245793438,177.00473
0.812979988149621,178.753
0.8188446517198982,180.51501
0.8247093152901754,182.28981
0.8305739788604526,184.07642
0.8364386424307299,185.87378
0.842303306001007,187.68094
0.8481679695712843,189.4969
0.8540326331415614,191.32056
0.8598972967118387,193.15097
0.8657619602821159,194.98692
0.8716266238523931,196.82753
0.8774912874226704,198.67154
0.8833559509929475,200.518
0.8892206145632248,202.36572
0.8950852781335019,204.2137
0.9009499417037792,206.06071
0.9068146052740563,207.90578
0.9126792688443336,209.74771
0.9185439324146109,211.58543
0.924408595984888,213.41788
0.9302732595551653,215.24396
0.9361379231254424,217.06255
0.9420025866957197,218.8726
0.9478672502659968,220.67311
0.9537319138362741,222.46304
0.9595965774065512,224.24138
0.9654612409768285,226.00717
0.9713259045471058,227.75946
0.9771905681173829,229.49731
0.9830552316876602,231.21994
0.9889198952579373,232.92639
0.9947845588282146,234.61595
1.0006492223984917,236.28783
1.006513885968769,237.94136
1.0123785495390463,239.57585
1.0182432131093233,241.19063
1.0241078766796006,242.7853
1.0299725402498778,244.35918
1.035837203820155,245.91187
1.0417018673904324,247.44293
1.0475665309607094,248.95215
1.0534311945309867,250.43903
1.059295858101264,251.90343
1.0651605216715412,253.3451
1.0710251852418182,254.76392
1.0768898488120955,256.15976
1.0827545123823727,257.53256
1.08861917595265,258.88235
1.0944838395229273,260.20908
1.1003485030932043,261.5129
1.1062131666634816,262.79385
1.1120778302337588,264.0521
1.117942493804036,265.28784
1.1238071573743131,266.50128
1.1296718209445904,267.6926
1.1355364845148677,268.86215
1.141401148085145,270.01022
1.1472658116554222,271.1371
1.1531304752256992,272.24304
1.1589951387959765,273.32855
1.1648598023662537,274.39386
1.170724465936531,275.43942
1.176589129506808,276.46564
1.1824537930770853,277.4729
1.1883184566473626,278.46155
1.1941831202176398,279.4321
1.200047783787917,280.38486
1.2059124473581941,281.3203
1.2117771109284714,282.2389
1.2176417744987487,283.14102
1.223506438069026,284.02713
1.229371101639303,284.89752
1.2352357652095802,285.75272
1.2411004287798575,286.59308
1.2469650923501348,287.41904
1.252829755920412,288.23093
1.258694419490689,289.0292
1.2645590830609663,289.8142
1.2704237466312436,290.58627
1.2762884102015208,291.34586
1.2821530737717979,292.09326
1.2880177373420751,292.8288
1.2938824009123524,293.55283
1.2997470644826297,294.26566
1.305611728052907,294.96768
1.311476391623184,295.65906
1.3173410551934612,296.3402
1.3232057187637385,297.01135
1.3290703823340158,297.6728
1.3349350459042928,298.32477
1.34079970947457,298.96756
1.3466643730448473,299.60132
1.3525290366151246,300.22647
1.3583937001854018,300.8431
1.3642583637556789,301.45145
1.3701230273259561,302.05176
1.3759876908962334,302.64413
1.3818523544665107,303.2289
1.3877170180367877,303.80618
1.393581681607065,304.37616
1.3994463451773422,304.93896
1.4053110087476195,305.49484
1.4111756723178968,306.04385
1.4170403358881738,306.5862
1.422904999458451,307.122
1.4287696630287283,307.65146
1.4346343265990056,308.17465
1.4404989901692826,308.69168
1.4463636537395599,309.20267
1.4522283173098371,309.70776
1.4580929808801144,310.20706
1.4639576444503917,310.70068
1.4698223080206687,311.18866
1.475686971590946,311.6712
1.4815516351612232,312.14832
1.4874162987315005,312.6201
1.4932809623017775,313.08664
1.4991456258720548,313.54807
