0.0036564154513656,9.257941
0.009521079021642813,10.297929
0.015385742591920024,11.384627
0.021250406162197238,12.521393
0.02711506973247445,13.71169
0.03297973330275166,14.9591255
0.038844396873028875,16.26752
0.04470906044330609,17.640957
0.0505737240135833,19.083652
0.056438387583860515,20.599987
0.06230305115413773,22.194637
0.06816771472441494,23.872396
0.07403237829469214,25.638327
0.07989704186496936,27.497477
0.08576170543524657,29.455366
0.09162636900552379,31.51739
0.097491032575801,33.689148
0.1033556961460782,35.97644
0.10922035971635542,38.38494
0.11508502328663263,40.920425
0.12094968685690985,43.588524
0.12681435042718706,46.394844
0.1326790139974643,49.344627
0.1385436775677415,52.442795
0.1444083411380187,55.69375
0.1502730047082959,59.10131
0.15613766827857314,62.668304
0.16200233184885035,66.39662
0.16786699541912756,70.28673
0.17373165898940476,74.33746
0.179596322559682,78.54567
0.1854609861299592,82.90591
0.1913256497002364,87.40975
0.19719031327051362,92.04573
0.20305497684079082,96.798355
0.20891964041106806,101.64795
0.21478430398134526,106.56983
0.22064896755162247,111.533875
0.22651363112189968,116.50393
0.2323782946921769,121.43737
0.23824295826245412,126.28484
0.24410762183273133,130.9901
0.24997228540300853,135.49023
0.25583694897328574,139.71637
0.26170161254356294,143.59494
0.26756627611384015,147.0494
0.27343093968411736,150.00311
0.27929560325439456,152.38278
0.28516026682467177,154.12274
0.291024930394949,155.16983
0.2968895939652262,155.48851
0.30275425753550345,155.06572
0.30861892110578065,153.91466
0.31448358467605786,152.07689
0.32034824824633507,149.62239
0.32621291181661227,146.64691
0.3320775753868895,143.26668
0.3379422389571667,139.61122
0.3438069025274439,135.81496
0.3496715660977211,132.00864
0.35553622966799836,128.31186
0.36140089323827557,124.8268
0.3672655568085528,121.63501
0.37313022037883,118.795494
0.3789948839491072,116.34544
0.3848595475193844,114.3023
0.3907242110896616,112.66673
0.3965888746599388,111.42587
0.402453538230216,110.557144
0.4083182018004933,110.031265
0.4141828653707705,109.81482
0.4200475289410477,109.87296
0.4259121925113249,110.170746
