0.0036564154513656,21.038622
0.009521079021642813,21.400219
0.015385742591920024,21.78482
0.021250406162197238,22.194279
0.02711506973247445,22.630583
0.03297973330275166,23.095865
0.038844396873028875,23.592197
0.04470906044330609,24.121971
0.0505737240135833,24.687458
0.056438387583860515,25.291162
0.06230305115413773,25.935715
0.06816771472441494,26.623701
0.07403237829469214,27.357874
0.07989704186496936,28.141188
0.08576170543524657,28.976532
0.09162636900552379,29.866917
0.097491032575801,30.815561
0.1033556961460782,31.82563
0.10922035971635542,32.90042
0.11508502328663263,34.043213
0.12094968685690985,35.257385
0.12681435042718706,36.546356
0.1326790139974643,37.913425
0.1385436775677415,39.361984
0.1444083411380187,40.895287
0.1502730047082959,42.516464
0.15613766827857314,44.228424
0.16200233184885035,46.034004
0.16786699541912756,47.935516
0.17373165898940476,49.935028
0.179596322559682,52.034004
0.1854609861299592,54.233307
0.1913256497002364,56.533043
0.19719031327051362,58.932274
0.20305497684079082,61.429077
0.20891964041106806,64.02004
0.21478430398134526,66.70022
0.22064896755162247,69.46286
0.22651363112189968,72.29893
0.2323782946921769,75.19708
0.23824295826245412,78.14307
0.24410762183273133,81.11971
0.24997228540300853,84.10635
0.25583694897328574,87.07878
0.26170161254356294,90.00906
0.26756627611384015,92.86539
0.27343093968411736,95.6124
0.27929560325439456,98.211395
0.28516026682467177,100.62122
0.291024930394949,102.799095
0.2968895939652262,104.70222
0.30275425753550345,106.28949
0.30861892110578065,107.52389
0.31448358467605786,108.37493
0.32034824824633507,108.82142
0.32621291181661227,108.85412
0.3320775753868895,108.47776
0.3379422389571667,107.712845
0.3438069025274439,106.595894
0.3496715660977211,105.17881
0.35553622966799836,103.52682
0.36140089323827557,101.71505
0.3672655568085528,99.824295
0.37313022037883,97.936226
0.3789948839491072,96.128784
0.3848595475193844,94.47189
0.3907242110896616,93.02413
0.3965888746599388,91.830864
0.402453538230216,90.92311
0.4083182018004933,90.317924
0.4141828653707705,90.01975
0.4200475289410477,90.02192
0.4259121925113249,90.309044
0.4317768560816021,90.85895
0.4376415196518793,91.64519
0.4435061832221565,92.63864
0.4493708467924337,93.809235
0.4552355103627109,95.127205
0.4611001739329882,96.56412
0.4669648375032654,98.09345
0.4728295010735426,99.69106
0.4786941646438198,101.33556
0.484558828214097,103.00817
0.4904234917843742,104.692894
0.49628815535465143,106.37634
0.5021528189249287,108.04753
0.508017482495206,109.69779
0.5138821460654831,111.32043
0.5197468096357604,112.91065
0.5256114732060375,114.46517
0.5314761367763148,115.9822
0.5373408003465919,117.46106
0.5432054639168692,118.90215
0.5490701274871465,120.30674
0.5549347910574236,121.6767
0.5607994546277009,123.01454
0.566664118197978,124.32316
0.5725287817682553,125.605804
0.5783934453385324,126.86588
0.5842581089088097,128.10703
0.5901227724790868,129.33284
0.5959874360493641,130.54698
0.6018520996196414,131.75298
0.6077167631899185,132.95442
0.6135814267601958,134.15451
0.6194460903304729,135.35652
0.6253107539007502,136.56334
0.6311754174710273,137.77776
0.6370400810413046,139.00232
0.6429047446115818,140.23932
0.648769408181859,141.49083
0.6546340717521363,142.75868
0.6604987353224134,144.0445
0.6663633988926907,145.34966
0.6722280624629678,146.67535
0.6780927260332451,148.02252
0.6839573896035223,149.39197
0.6898220531737995,150.78426
0.6956867167440767,152.19984
0.7015513803143539,153.63892
0.7074160438846312,155.10165
0.7132807074549083,156.58803
0.7191453710251856,158.09793
0.7250100345954628,159.63104
0.73087469816574,161.18709
0.7367393617360172,162.76562
0.7426040253062944,164.36612
0.7484686888765716,165.98805
0.7543333524468488,167.63077
0.7601980160171261,169.2936
0.7660626795874033,170.97577
0.7719273431576805,172.67656
0.7777920067279577,174.39523
0.7836566702982349,176.13092
0.7895213338685121,177.88275
0.7953859974387893,179.6499
0.8012506610090665,181.43147
0.8071153245793438,183.22662
0.812979988149621,185.03438
0.8188446517198982,186.85384
0.8247093152901754,188.68411
0.8305739788604526,190.52422
0.8364386424307299,192.37326
0.842303306001007,194.23022
0.8481679695712843,196.09422
0.8540326331415614,197.96425
0.8598972967118387,199.8393
0.8657619602821159,201.7184
0.8716266238523931,203.6006
0.8774912874226704,205.48486
0.8833559509929475,207.3702
0.8892206145632248,209.25555
