0.0036564154513656,36.334137
0.009521079021642813,36.419975
0.015385742591920024,36.522606
0.021250406162197238,36.643085
0.02711506973247445,36.782394
0.03297973330275166,36.941624
0.038844396873028875,37.121803
0.04470906044330609,37.324028
0.0505737240135833,37.54933
0.056438387583860515,37.798798
0.06230305115413773,38.073517
0.06816771472441494,38.374504
0.07403237829469214,38.702843
0.07989704186496936,39.059547
0.08576170543524657,39.445633
0.09162636900552379,39.86212
0.097491032575801,40.30996
0.1033556961460782,40.790062
0.10922035971635542,41.30333
0.11508502328663263,41.850563
0.12094968685690985,42.432533
0.12681435042718706,43.049896
0.1326790139974643,43.70333
0.1385436775677415,44.39325
0.1444083411380187,45.120102
0.1502730047082959,45.8841
0.15613766827857314,46.685394
0.16200233184885035,47.523872
0.16786699541912756,48.39936
0.17373165898940476,49.311363
0.179596322559682,50.259186
0.1854609861299592,51.241905
0.1913256497002364,52.2583
0.19719031327051362,53.306763
0.20305497684079082,54.38539
0.20891964041106806,55.491913
0.21478430398134526,56.62359
0.22064896755162247,57.777267
0.22651363112189968,58.94931
0.2323782946921769,60.135513
0.23824295826245412,61.33123
0.24410762183273133,62.53115
0.24997228540300853,63.729477
0.25583694897328574,64.91979
0.26170161254356294,66.09515
0.26756627611384015,67.248
0.27343093968411736,68.37042
0.27929560325439456,69.454056
0.28516026682467177,70.49015
0.291024930394949,71.469925
0.2968895939652262,72.38456
0.30275425753550345,73.22548
0.30861892110578065,73.98455
0.31448358467605786,74.6545
0.32034824824633507,75.229225
0.32621291181661227,75.70391
0.3320775753868895,76.07566
0.3379422389571667,76.34384
0.3438069025274439,76.51013
0.3496715660977211,76.579315
0.35553622966799836,76.558846
0.36140089323827557,76.45948
0.3672655568085528,76.29491
0.37313022037883,76.08174
0.3789948839491072,75.83903
0.3848595475193844,75.58788
0.3907242110896616,75.35071
0.3965888746599388,75.15041
0.402453538230216,75.00974
0.4083182018004933,74.95039
0.4141828653707705,74.99188
0.4200475289410477,75.15118
0.4259121925113249,75.44188
0.4317768560816021,75.8739
0.4376415196518793,76.45317
0.4435061832221565,77.18138
0.4493708467924337,78.05654
0.4552355103627109,79.07284
0.4611001739329882,80.221436
0.4669648375032654,81.49064
0.4728295010735426,82.866875
0.4786941646438198,84.335
0.484558828214097,85.87895
0.4904234917843742,87.48248
0.49628815535465143,89.12936
0.5021528189249287,90.80421
0.508017482495206,92.492455
0.5138821460654831,94.180756
0.5197468096357604,95.857285
0.5256114732060375,97.51185
0.5314761367763148,99.1357
0.5373408003465919,100.72192
0.5432054639168692,102.26501
0.5490701274871465,103.76115
0.5549347910574236,105.20785
0.5607994546277009,106.60395
0.566664118197978,107.94952
0.5725287817682553,109.24549
0.5783934453385324,110.4939
0.5842581089088097,111.69732
0.5901227724790868,112.85908
0.5959874360493641,113.9829
0.6018520996196414,115.07293
0.6077167631899185,116.13344
0.6135814267601958,117.16899
0.6194460903304729,118.184105
0.6253107539007502,119.18332
0.6311754174710273,120.1711
0.6370400810413046,121.15165
0.6429047446115818,122.12919
0.648769408181859,123.10759
0.6546340717521363,124.09041
0.6604987353224134,125.08103
0.6663633988926907,126.08258
0.6722280624629678,127.09769
0.6780927260332451,128.12895
0.6839573896035223,129.17848
0.6898220531737995,130.2482
0.6956867167440767,131.33963
0.7015513803143539,132.45418
0.7074160438846312,133.59288
0.7132807074549083,134.75659
0.7191453710251856,135.94589
0.7250100345954628,137.16122
0.73087469816574,138.40276
0.7367393617360172,139.67052
0.7426040253062944,140.96446
0.7484686888765716,142.28418
0.7543333524468488,143.6294
0.7601980160171261,144.99948
0.7660626795874033,146.3938
0.7719273431576805,147.81168
0.7777920067279577,149.25235
0.7836566702982349,150.71489
0.7895213338685121,152.19835
0.7953859974387893,153.70174
0.8012506610090665,155.2241
0.8071153245793438,156.76433
0.812979988149621,158.32129
0.8188446517198982,159.89392
0.8247093152901754,161.48108
0.8305739788604526,163.0816
0.8364386424307299,164.69437
0.842303306001007,166.31825
0.8481679695712843,167.95207
0.8540326331415614,169.59471
0.8598972967118387,171.24509
0.8657619602821159,172.90205
0.8716266238523931,174.56454
0.8774912874226704,176.23155
0.8833559509929475,177.90198
0.8892206145632248,179.57489
0.8950852781335019,181.24931
0.9009499417037792,182.9243
0.9068146052740563,184.59895
0.9126792688443336,186.27243
0.9185439324146109,187.94392
0.924408595984888,189.61264
0.9302732595551653,191.27786
0.9361379231254424,192.93889
0.9420025866957197,194.59508
0.9478672502659968,196.24585
0.9537319138362741,197.89058
0.9595965774065512,199.52881
0.9654612409768285,201.16
0.9713259045471058,202.78378
0.9771905681173829,204.39967
0.9830552316876602,206.00737
0.9889198952579373,207.60649
0.9947845588282146,209.1968
1.0006492223984917,210.77803
1.006513885968769,212.34996
1.0123785495390463,213.91235
1.0182432131093233,215.46509
1.0241078766796006,217.008
1.0299725402498778,218.54097
1.035837203820155,220.06396
1.0417018673904324,221.5769
1.0475665309607094,223.0797
1.0534311945309867,224.57233
1.059295858101264,226.0548
1.0651605216715412,227.5271
1.0710251852418182,228.98929
1.0768898488120955,230.4413
1.0827545123823727,231.88326
1.08861917595265,233.31516
1.0944838395229273,234.73708
1.1003485030932043,236.14903
1.1062131666634816,237.55112
1.1120778302337588,238.94344
1.117942493804036,240.32594
1.1238071573743131,241.69885
1.1296718209445904,243.0621
1.1355364845148677,244.41586
1.141401148085145,245.7601
1.1472658116554222,247.095
1.1531304752256992,248.42052
1.1589951387959765,249.73682
1.1648598023662537,251.0439
1.170724465936531,252.34187
1.176589129506808,253.63072
1.1824537930770853,254.91057
1.1883184566473626,256.18137
1.1941831202176398,257.44327
1.200047783787917,258.6963
1.2059124473581941,259.94043
1.2117771109284714,261.1757
1.2176417744987487,262.40222
1.223506438069026,263.61993
1.229371101639303,264.8289
1.2352357652095802,266.02908
1.2411004287798575,267.22055
1.2469650923501348,268.40332
1.252829755920412,269.57736
1.258694419490689,270.7427
1.2645590830609663,271.89932
1.2704237466312436,273.04727
1.2762884102015208,274.1865
1.2821530737717979,275.317
1.2880177373420751,276.43875
1.2938824009123524,277.55176
1.2997470644826297,278.65607
1.305611728052907,279.75162
1.311476391623184,280.83835
1.3173410551934612,281.91632
1.3232057187637385,282.98547
1.3290703823340158,284.04578
1.3349350459042928,285.0973
1.34079970947457,286.13995
1.3466643730448473,287.17368
1.3525290366151246,288.19858
1.3583937001854018,289.2146
1.3642583637556789,290.22162
1.3701230273259561,291.21976
1.3759876908962334,292.20895
1.3818523544665107,293.18918
1.3877170180367877,294.16046
1.393581681607065,295.12277
1.3994463451773422,296.07608
1.4053110087476195,297.02042
1.4111756723178968,297.95572
1.4170403358881738,298.88202
1.422904999458451,299.79938
1.4287696630287283,300.70764
1.4346343265990056,301.60703
1.4404989901692826,302.4973
1.4463636537395599,303.37866
1.4522283173098371,304.25104
1.4580929808801144,305.1144
1.4639576444503917,305.96878
1.4698223080206687,306.81433
1.475686971590946,307.65088
1.4815516351612232,308.47855
1.4874162987315005,309.2973
1.4932809623017775,310.1072
1.4991456258720548,310.90826
