0.0036564154513656,10.789716
0.009521079021642813,11.653896
0.015385742591920024,12.557967
0.021250406162197238,13.504812
0.02711506973247445,14.497605
0.03297973330275166,15.539634
0.038844396873028875,16.634245
0.04470906044330609,17.785133
0.0505737240135833,18.99612
0.056438387583860515,20.27123
0.06230305115413773,21.614555
0.06816771472441494,23.030504
0.07403237829469214,24.523624
0.07989704186496936,26.098705
0.08576170543524657,27.760572
0.09162636900552379,29.514402
0.097491032575801,31.365309
0.1033556961460782,33.318703
0.10922035971635542,35.37994
0.11508502328663263,37.554558
0.12094968685690985,39.84803
0.12681435042718706,42.26584
0.1326790139974643,44.81333
0.1385436775677415,47.495613
0.1444083411380187,50.31752
0.1502730047082959,53.283447
0.15613766827857314,56.397247
0.16200233184885035,59.661934
0.16786699541912756,63.07962
0.17373165898940476,66.651184
0.179596322559682,70.37596
0.1854609861299592,74.25158
0.1913256497002364,78.27335
0.19719031327051362,82.434044
0.20305497684079082,86.723305
0.20891964041106806,91.12725
0.21478430398134526,95.62789
0.22064896755162247,100.202415
0.22651363112189968,104.82291
0.2323782946921769,109.45563
0.23824295826245412,114.06052
0.24410762183273133,118.5911
0.24997228540300853,122.993996
0.25583694897328574,127.209724
0.26170161254356294,131.17273
0.26756627611384015,134.81291
0.27343093968411736,138.0575
0.27929560325439456,140.8336
0.28516026682467177,143.07167
0.291024930394949,144.70982
0.2968895939652262,145.69843
0.30275425753550345,146.00494
0.30861892110578065,145.61874
0.31448358467605786,144.5545
0.32034824824633507,142.85411
0.32621291181661227,140.58656
0.3320775753868895,137.84486
0.3379422389571667,134.7412
0.3438069025274439,131.3996
0.3496715660977211,127.94787
0.35553622966799836,124.50966
0.36140089323827557,121.196785
0.3672655568085528,118.10437
0.37313022037883,115.306984
0.3789948839491072,112.85762
0.3848595475193844,110.78854
0.3907242110896616,109.11313
0.3965888746599388,107.82893
0.402453538230216,106.92102
0.4083182018004933,106.36545
0.4141828653707705,106.13219
0.4200475289410477,106.187706
0.4259121925113249,106.497345
0.4317768560816021,107.02665
0.4376415196518793,107.74269
0.4435061832221565,108.61479
0.4493708467924337,109.61502
0.4552355103627109,110.71841
0.4611001739329882,111.90306
0.4669648375032654,113.14998
0.4728295010735426,114.443
0.4786941646438198,115.76856
0.484558828214097,117.115456
0.4904234917843742,118.474686
0.49628815535465143,119.83909
0.5021528189249287,121.203186
0.508017482495206,122.56302
0.5138821460654831,123.915855
0.5197468096357604,125.259964
0.5256114732060375,126.5947
0.5314761367763148,127.91998
0.5373408003465919,129.23643
0.5432054639168692,130.54527
0.5490701274871465,131.84798
0.5549347910574236,133.14632
0.5607994546277009,134.44243
0.566664118197978,135.7384
0.5725287817682553,137.03658
0.5783934453385324,138.33913
0.5842581089088097,139.64836
0.5901227724790868,140.96646
0.5959874360493641,142.29546
0.6018520996196414,143.63737
0.6077167631899185,144.99397
0.6135814267601958,146.36699
0.6194460903304729,147.7578
0.6253107539007502,149.16776
0.6311754174710273,150.59798
0.6370400810413046,152.04942
0.6429047446115818,153.52278
0.648769408181859,155.01872
0.6546340717521363,156.53758
0.6604987353224134,158.07964
0.6663633988926907,159.645
0.6722280624629678,161.23361
0.6780927260332451,162.84529
0.6839573896035223,164.47977
0.6898220531737995,166.13658
0.6956867167440767,167.8153
0.7015513803143539,169.51529
0.7074160438846312,171.2359
0.7132807074549083,172.97635
0.7191453710251856,174.73592
0.7250100345954628,176.51369
0.73087469816574,178.30884
0.7367393617360172,180.1204
0.7426040253062944,181.94748
0.7484686888765716,183.78906
0.7543333524468488,185.64424
0.7601980160171261,187.512
0.7660626795874033,189.39131
0.7719273431576805,191.28125
0.7777920067279577,193.18077
0.7836566702982349,195.08904
0.7895213338685121,197.00494
0.7953859974387893,198.9276
0.8012506610090665,200.85605
0.8071153245793438,202.78934
0.812979988149621,204.72667
0.8188446517198982,206.66705
0.8247093152901754,208.60962
0.8305739788604526,210.55354
0.8364386424307299,212.498
0.842303306001007,214.44206
0.8481679695712843,216.38507
0.8540326331415614,218.3261
0.8598972967118387,220.26448
0.8657619602821159,222.19937
0.8716266238523931,224.13011
0.8774912874226704,226.05591
0.8833559509929475,227.976
0.8892206145632248,229.88977
0.8950852781335019,231.79652
0.9009499417037792,233.6955
0.9068146052740563,235.58601
0.9126792688443336,237.46748
