0.0036564154513656,29.959728
0.009521079021642813,30.126696
0.015385742591920024,30.312147
0.021250406162197238,30.517487
0.02711506973247445,30.744135
0.03297973330275166,30.993555
0.038844396873028875,31.267263
0.04470906044330609,31.56675
0.0505737240135833,31.893679
0.056438387583860515,32.24962
0.06230305115413773,32.63626
0.06816771472441494,33.055218
0.07403237829469214,33.508324
0.07989704186496936,33.997246
0.08576170543524657,34.52378
0.09162636900552379,35.089684
0.097491032575801,35.69674
0.1033556961460782,36.34675
0.10922035971635542,37.041557
0.11508502328663263,37.78282
0.12094968685690985,38.572365
0.12681435042718706,39.411835
0.1326790139974643,40.30288
0.1385436775677415,41.247093
0.1444083411380187,42.245872
0.1502730047082959,43.300537
0.15613766827857314,44.412262
0.16200233184885035,45.58201
0.16786699541912756,46.810555
0.17373165898940476,48.09828
0.179596322559682,49.44541
0.1854609861299592,50.85161
0.1913256497002364,52.316223
0.19719031327051362,53.838005
0.20305497684079082,55.415154
0.20891964041106806,57.04515
0.21478430398134526,58.724655
0.22064896755162247,60.449547
0.22651363112189968,62.21457
0.2323782946921769,64.013504
0.23824295826245412,65.838875
0.24410762183273133,67.68184
0.24997228540300853,69.53217
0.25583694897328574,71.37821
0.26170161254356294,73.20672
0.26756627611384015,75.00294
0.27343093968411736,76.75057
0.27929560325439456,78.43201
0.28516026682467177,80.02849
0.291024930394949,81.52034
0.2968895939652262,82.88751
0.30275425753550345,84.110085
0.30861892110578065,85.16896
0.31448358467605786,86.04678
0.32034824824633507,86.72887
0.32621291181661227,87.20412
0.3320775753868895,87.46622
0.3379422389571667,87.51452
0.3438069025274439,87.35492
0.3496715660977211,87.00043
0.35553622966799836,86.47136
0.36140089323827557,85.79522
0.3672655568085528,85.005844
0.37313022037883,84.1425
0.3789948839491072,83.24802
0.3848595475193844,82.36698
0.3907242110896616,81.54377
0.3965888746599388,80.82025
0.402453538230216,80.23404
0.4083182018004933,79.81684
0.4141828653707705,79.59342
0.4200475289410477,79.58078
0.4259121925113249,79.78821
0.4317768560816021,80.217476
0.4376415196518793,80.86363
0.4435061832221565,81.715866
0.4493708467924337,82.75868
0.4552355103627109,83.972984
0.4611001739329882,85.33733
0.4669648375032654,86.829025
0.4728295010735426,88.42491
