0.0036564154513656,25.694683
0.009521079021642813,25.939884
0.015385742591920024,26.205215
0.021250406162197238,26.492273
0.02711506973247445,26.802767
0.03297973330275166,27.13845
0.038844396873028875,27.501083
0.04470906044330609,27.892551
0.0505737240135833,28.31482
0.056438387583860515,28.769876
0.06230305115413773,29.259798
0.06816771472441494,29.786736
0.07403237829469214,30.35287
0.07989704186496936,30.960443
0.08576170543524657,31.61175
0.09162636900552379,32.30916
0.097491032575801,33.0551
0.1033556961460782,33.851948
0.10922035971635542,34.702225
0.11508502328663263,35.608368
0.12094968685690985,36.57286
0.12681435042718706,37.598183
0.1326790139974643,38.68673
0.1385436775677415,39.84089
0.1444083411380187,41.062943
0.1502730047082959,42.355064
0.15613766827857314,43.71927
0.16200233184885035,45.157333
0.16786699541912756,46.670776
0.17373165898940476,48.26088
0.179596322559682,49.928375
0.1854609861299592,51.67372
0.1913256497002364,53.496613
0.19719031327051362,55.39611
0.20305497684079082,57.370544
0.20891964041106806,59.41723
0.21478430398134526,61.53235
0.22064896755162247,63.710884
0.22651363112189968,65.94637
0.2323782946921769,68.23065
0.23824295826245412,70.55376
0.24410762183273133,72.9037
0.24997228540300853,75.26633
0.25583694897328574,77.625015
0.26170161254356294,79.960785
0.26756627611384015,82.2522
0.27343093968411736,84.47518
0.27929560325439456,86.603546
0.28516026682467177,88.609245
0.291024930394949,90.46262
0.2968895939652262,92.13366
0.30275425753550345,93.592545
0.30861892110578065,94.81133
0.31448358467605786,95.76508
0.32034824824633507,96.4337
0.32621291181661227,96.80381
0.3320775753868895,96.87007
0.3379422389571667,96.63705
0.3438069025274439,96.119965
0.3496715660977211,95.34533
0.35553622966799836,94.35037
0.36140089323827557,93.182076
0.3672655568085528,91.89524
0.37313022037883,90.54961
0.3789948839491072,89.207
0.3848595475193844,87.9278
0.3907242110896616,86.76811
0.3965888746599388,85.77666
0.402453538230216,84.99327
0.4083182018004933,84.447334
0.4141828653707705,84.15743
0.4200475289410477,84.13176
0.4259121925113249,84.36897
0.4317768560816021,84.85962
0.4376415196518793,85.587616
0.4435061832221565,86.53194
0.4493708467924337,87.66827
0.4552355103627109,88.97045
0.4611001739329882,90.41164
0.4669648375032654,91.96545
0.4728295010735426,93.606606
0.4786941646438198,95.31166
0.484558828214097,97.05929
0.4904234917843742,98.830574
0.49628815535465143,100.60902
0.5021528189249287,102.3806
0.508017482495206,104.13362
0.5138821460654831,105.85887
0.5197468096357604,107.548904
0.5256114732060375,109.19843
0.5314761367763148,110.80378
0.5373408003465919,112.36276
0.5432054639168692,113.874535
0.5490701274871465,115.33938
0.5549347910574236,116.75853
0.5607994546277009,118.13403
0.566664118197978,119.468506
0.5725287817682553,120.76515
0.5783934453385324,122.027504
0.5842581089088097,123.259384
0.5901227724790868,124.464806
0.5959874360493641,125.647804
0.6018520996196414,126.81251
0.6077167631899185,127.96296
0.6135814267601958,129.10315
0.6194460903304729,130.23688
0.6253107539007502,131.3678
0.6311754174710273,132.49933
0.6370400810413046,133.6347
0.6429047446115818,134.77693
0.648769408181859,135.92871
0.6546340717521363,137.09254
0.6604987353224134,138.27066
0.6663633988926907,139.46504
0.6722280624629678,140.67746
0.6780927260332451,141.90936
0.6839573896035223,143.16208
0.6898220531737995,144.43665
0.6956867167440767,145.7339
0.7015513803143539,147.05455
0.7074160438846312,148.39906
0.7132807074549083,149.76776
0.7191453710251856,151.16081
0.7250100345954628,152.57831
0.73087469816574,154.0201
0.7367393617360172,155.48601
0.7426040253062944,156.97572
0.7484686888765716,158.4889
0.7543333524468488,160.02501
0.7601980160171261,161.58348
0.7660626795874033,163.16376
0.7719273431576805,164.76515
0.7777920067279577,166.38693
0.7836566702982349,168.02835
0.7895213338685121,169.68861
0.7953859974387893,171.3668
0.8012506610090665,173.0621
0.8071153245793438,174.77362
0.812979988149621,176.50041
0.8188446517198982,178.2415
0.8247093152901754,179.99594
0.8305739788604526,181.76274
0.8364386424307299,183.54083
0.842303306001007,185.32925
0.8481679695712843,187.12692
0.8540326331415614,188.93274
0.8598972967118387,190.74573
0.8657619602821159,192.56474
0.8716266238523931,194.38869
0.8774912874226704,196.21652
0.8833559509929475,198.04706
0.8892206145632248,199.87918
0.8950852781335019,201.71184
0.9009499417037792,203.5438
0.9068146052740563,205.37404
0.9126792688443336,207.20148
0.9185439324146109,209.02489
0.924408595984888,210.84329
0.9302732595551653,212.65552
0.9361379231254424,214.46053
0.9420025866957197,216.25726
0.9478672502659968,218.0447
0.9537319138362741,219.82184
0.9595965774065512,221.58769
0.9654612409768285,223.34132
0.9713259045471058,225.0818
0.9771905681173829,226.80832
0.9830552316876602,228.51994
0.9889198952579373,230.21591
0.9947845588282146,231.89554
1.0006492223984917,233.55804
1.006513885968769,235.20279
1.0123785495390463,236.8292
1.0182432131093233,238.43666
1.0241078766796006,240.02469
1.0299725402498778,241.59283
1.035837203820155,243.14072
1.0417018673904324,244.66794
1.0475665309607094,246.17421
1.0534311945309867,247.65927
1.059295858101264,249.12296
1.0651605216715412,250.56506
1.0710251852418182,251.98546
1.0768898488120955,253.38416
1.0827545123823727,254.7611
1.08861917595265,256.11627
1.0944838395229273,257.44974
1.1003485030932043,258.7617
1.1062131666634816,260.05212
1.1120778302337588,261.32126
1.117942493804036,262.56934
1.1238071573743131,263.79645
1.1296718209445904,265.00296
1.1355364845148677,266.1891
1.141401148085145,267.35513
1.1472658116554222,268.50137
1.1531304752256992,269.62814
1.1589951387959765,270.73578
1.1648598023662537,271.82468
1.170724465936531,272.89514
1.176589129506808,273.9475
1.1824537930770853,274.98218
1.1883184566473626,275.99957
1.1941831202176398,277.00003
1.200047783787917,277.98395
1.2059124473581941,278.95166
1.2117771109284714,279.90356
1.2176417744987487,280.8401
1.223506438069026,281.76154
1.229371101639303,282.66837
1.2352357652095802,283.5608
1.2411004287798575,284.43933
1.2469650923501348,285.3043
1.252829755920412,286.15594
1.258694419490689,286.99472
1.2645590830609663,287.8209
1.2704237466312436,288.6348
1.2762884102015208,289.43674
1.2821530737717979,290.22708
1.2880177373420751,291.00604
1.2938824009123524,291.774
1.2997470644826297,292.5311
1.305611728052907,293.2777
1.311476391623184,294.01407
1.3173410551934612,294.7404
1.3232057187637385,295.457
1.3290703823340158,296.16406
1.3349350459042928,296.86182
1.34079970947457,297.55054
1.3466643730448473,298.23032
1.3525290366151246,298.90143
1.3583937001854018,299.56412
1.3642583637556789,300.21844
1.3701230273259561,300.86462
1.3759876908962334,301.50293
1.3818523544665107,302.13336
1.3877170180367877,302.75616
1.393581681607065,303.37155
1.3994463451773422,303.97958
1.4053110087476195,304.58038
1.4111756723178968,305.17407
1.4170403358881738,305.76093
1.422904999458451,306.34088
1.4287696630287283,306.91415
1.4346343265990056,307.48083
1.4404989901692826,308.04102
1.4463636537395599,308.59482
1.4522283173098371,309.14236
1.4580929808801144,309.68372
1.4639576444503917,310.21893
