0.0036564154513656,12.34783
0.009521079021642813,13.089762
0.015385742591920024,13.866991
0.021250406162197238,14.682225
0.02711506973247445,15.53826
0.03297973330275166,16.438133
0.038844396873028875,17.385048
0.04470906044330609,18.382221
0.0505737240135833,19.433226
0.056438387583860515,20.541698
0.06230305115413773,21.71148
0.06816771472441494,22.9466
0.07403237829469214,24.25131
0.07989704186496936,25.629824
0.08576170543524657,27.086779
0.09162636900552379,28.626833
0.097491032575801,30.254835
0.1033556961460782,31.975737
0.10922035971635542,33.794567
0.11508502328663263,35.716553
0.12094968685690985,37.746876
0.12681435042718706,39.890724
0.1326790139974643,42.15323
0.1385436775677415,44.53943
0.1444083411380187,47.054153
0.1502730047082959,49.70192
0.15613766827857314,52.48684
0.16200233184885035,55.41234
0.16786699541912756,58.481247
0.17373165898940476,61.695396
0.179596322559682,65.0554
0.1854609861299592,68.56032
0.1913256497002364,72.20768
0.19719031327051362,75.99263
0.20305497684079082,79.907845
0.20891964041106806,83.943
0.21478430398134526,88.084305
0.22064896755162247,92.31379
0.22651363112189968,96.60915
0.2323782946921769,100.94277
0.23824295826245412,105.28151
0.24410762183273133,109.58616
0.24997228540300853,113.81136
0.25583694897328574,117.90531
0.26170161254356294,121.81023
0.26756627611384015,125.46315
0.27343093968411736,128.79716
0.27929560325439456,131.74333
0.28516026682467177,134.23361
0.291024930394949,136.2042
0.2968895939652262,137.59969
0.30275425753550345,138.37767
0.30861892110578065,138.5134
0.31448358467605786,138.00368
0.32034824824633507,136.87006
0.32621291181661227,135.15991
0.3320775753868895,132.94568
0.3379422389571667,130.32132
0.3438069025274439,127.39701
0.3496715660977211,124.29214
0.35553622966799836,121.127235
0.36140089323827557,118.016815
0.3672655568085528,115.062645
0.37313022037883,112.3491
0.3789948839491072,109.94079
0.3848595475193844,107.88162
0.3907242110896616,106.19601
0.3965888746599388,104.89114
0.402453538230216,103.95989
0.4083182018004933,103.38413
0.4141828653707705,103.13788
0.4200475289410477,103.19008
0.4259121925113249,103.50713
0.4317768560816021,104.05474
0.4376415196518793,104.799355
0.4435061832221565,105.70915
0.4493708467924337,106.75481
0.4552355103627109,107.90971
0.4611001739329882,109.15044
0.4669648375032654,110.45639
0.4728295010735426,111.80993
0.4786941646438198,113.196236
0.484558828214097,114.602905
0.4904234917843742,116.019936
0.49628815535465143,117.439354
0.5021528189249287,118.85492
0.508017482495206,120.26219
0.5138821460654831,121.65794
0.5197468096357604,123.04021
0.5256114732060375,124.408005
0.5314761367763148,125.76125
0.5373408003465919,127.10053
0.5432054639168692,128.42696
0.5490701274871465,129.74222
0.5549347910574236,131.04823
0.5607994546277009,132.34717
0.566664118197978,133.64146
0.5725287817682553,134.93361
0.5783934453385324,136.2261
0.5842581089088097,137.52147
0.5901227724790868,138.82217
0.5959874360493641,140.1306
0.6018520996196414,141.449
0.6077167631899185,142.77948
0.6135814267601958,144.12395
0.6194460903304729,145.48419
0.6253107539007502,146.8618
0.6311754174710273,148.25815
0.6370400810413046,149.67445
0.6429047446115818,151.11171
0.648769408181859,152.57068
0.6546340717521363,154.0521
0.6604987353224134,155.55635
0.6663633988926907,157.08371
0.6722280624629678,158.63441
0.6780927260332451,160.20839
0.6839573896035223,161.80556
0.6898220531737995,163.42557
0.6956867167440767,165.06812
0.7015513803143539,166.73274
0.7074160438846312,168.41885
0.7132807074549083,170.12584
0.7191453710251856,171.85297
0.7250100345954628,173.5995
0.73087469816574,175.36462
0.7367393617360172,177.1475
0.7426040253062944,178.94722
0.7484686888765716,180.76288
0.7543333524468488,182.5936
0.7601980160171261,184.43834
0.7660626795874033,186.2962
0.7719273431576805,188.16623
0.7777920067279577,190.04741
0.7836566702982349,191.93887
0.7895213338685121,193.83958
0.7953859974387893,195.74864
0.8012506610090665,197.66507
0.8071153245793438,199.58797
0.812979988149621,201.51642
0.8188446517198982,203.44948
0.8247093152901754,205.38629
0.8305739788604526,207.32603
0.8364386424307299,209.26775
0.842303306001007,211.21062
0.8481679695712843,213.15376
0.8540326331415614,215.09648
0.8598972967118387,217.03783
0.8657619602821159,218.97704
0.8716266238523931,220.91335
0.8774912874226704,222.84596
0.8833559509929475,224.7741
0.8892206145632248,226.697
0.8950852781335019,228.61394
0.9009499417037792,230.52408
0.9068146052740563,232.42679
0.9126792688443336,234.32121
0.9185439324146109,236.20671
0.924408595984888,238.0825
0.9302732595551653,239.94792
0.9361379231254424,241.80217
0.9420025866957197,243.64459
0.9478672502659968,245.47441
0.9537319138362741,247.29095
0.9595965774065512,249.09348
0.9654612409768285,250.8813
0.9713259045471058,252.65372
0.9771905681173829,254.40997
0.9830552316876602,256.14948
0.9889198952579373,257.87146
0.9947845588282146,259.57526
1.0006492223984917,261.26016
1.006513885968769,262.92548
1.0123785495390463,264.57062
1.0182432131093233,266.19492
1.0241078766796006,267.79764
1.0299725402498778,269.3782
1.035837203820155,270.93604
1.0417018673904324,272.4705
1.0475665309607094,273.98102
1.0534311945309867,275.467
1.059295858101264,276.92798
1.0651605216715412,278.36334
1.0710251852418182,279.77267
1.0768898488120955,281.1554
1.0827545123823727,282.5112
1.08861917595265,283.8396
1.0944838395229273,285.1402
1.1003485030932043,286.41275
1.1062131666634816,287.65683
1.1120778302337588,288.87222
1.117942493804036,290.05862
1.1238071573743131,291.21588
1.1296718209445904,292.3438
1.1355364845148677,293.44232
1.141401148085145,294.51123
1.1472658116554222,295.55057
1.1531304752256992,296.56033
1.1589951387959765,297.54047
1.1648598023662537,298.49115
1.170724465936531,299.4124
1.176589129506808,300.30435
1.1824537930770853,301.16733
1.1883184566473626,302.00137
1.1941831202176398,302.80685
1.200047783787917,303.58405
1.2059124473581941,304.3332
1.2117771109284714,305.05475
1.2176417744987487,305.74905
1.223506438069026,306.41653
1.229371101639303,307.0576
1.2352357652095802,307.67276
1.2411004287798575,308.2625
1.2469650923501348,308.82733
1.252829755920412,309.36777
1.258694419490689,309.8844
1.2645590830609663,310.37762
1.2704237466312436,310.84836
1.2762884102015208,311.29688
1.2821530737717979,311.72397
1.2880177373420751,312.13025
1.2938824009123524,312.5162
1.2997470644826297,312.88254
1.305611728052907,313.2299
1.311476391623184,313.5589
1.3173410551934612,313.87018
1.3232057187637385,314.1644
1.3290703823340158,314.4422
1.3349350459042928,314.7041
1.34079970947457,314.95084
1.3466643730448473,315.183
1.3525290366151246,315.40118
1.3583937001854018,315.60605
1.3642583637556789,315.7981
1.3701230273259561,315.978
1.3759876908962334,316.1462
1.3818523544665107,316.3035
1.3877170180367877,316.45023
1.393581681607065,316.58704
1.3994463451773422,316.71442
1.4053110087476195,316.8329
1.4111756723178968,316.94293
1.4170403358881738,317.04504
1.422904999458451,317.13977
1.4287696630287283,317.22742
1.4346343265990056,317.3086
1.4404989901692826,317.38364
1.4463636537395599,317.453
1.4522283173098371,317.51703
1.4580929808801144,317.57617
1.4639576444503917,317.63074
1.4698223080206687,317.68112
1.475686971590946,317.7277
1.4815516351612232,317.77066
1.4874162987315005,317.81046
1.4932809623017775,317.84738
1.4991456258720548,317.88168
