0.0036564154513656,21.75785
0.009521079021642813,22.098894
0.015385742591920024,22.462358
0.021250406162197238,22.85013
0.02711506973247445,23.2641
0.03297973330275166,23.70631
0.038844396873028875,24.178879
0.04470906044330609,24.684032
0.0505737240135833,25.22401
0.056438387583860515,25.80128
0.06230305115413773,26.418255
0.06816771472441494,27.077589
0.07403237829469214,27.781921
0.07989704186496936,28.533953
0.08576170543524657,29.33664
0.09162636900552379,30.19284
0.097491032575801,31.105627
0.1033556961460782,32.07802
0.10922035971635542,33.113197
0.11508502328663263,34.214348
0.12094968685690985,35.38465
0.12681435042718706,36.627426
0.1326790139974643,37.94578
0.1385436775677415,39.34297
0.1444083411380187,40.82212
0.1502730047082959,42.38617
0.15613766827857314,44.037918
0.16200233184885035,45.78003
0.16786699541912756,47.61474
0.17373165898940476,49.543922
0.179596322559682,51.569008
0.1854609861299592,53.69081
0.1913256497002364,55.909393
0.19719031327051362,58.223907
0.20305497684079082,60.63244
0.20891964041106806,63.131805
0.21478430398134526,65.717285
0.22064896755162247,68.38247
0.22651363112189968,71.11894
0.2323782946921769,73.91581
0.23824295826245412,76.759834
0.24410762183273133,79.63466
0.24997228540300853,82.52093
0.25583694897328574,85.395775
0.26170161254356294,88.2329
0.26756627611384015,91.00236
0.27343093968411736,93.67072
0.27929560325439456,96.20155
0.28516026682467177,98.555824
0.291024930394949,100.693016
0.2968895939652262,102.572235
0.30275425753550345,104.154144
0.30861892110578065,105.4028
0.31448358467605786,106.28828
0.32034824824633507,106.78887
0.32621291181661227,106.89396
0.3320775753868895,106.60596
0.3379422389571667,105.9418
0.3438069025274439,104.933945
0.3496715660977211,103.629486
0.35553622966799836,102.088875
0.36140089323827557,100.382545
0.3672655568085528,98.58731
0.37313022037883,96.78201
0.3789948839491072,95.04266
0.3848595475193844,93.43855
0.3907242110896616,92.02887
0.3965888746599388,90.86029
0.402453538230216,89.96595
0.4083182018004933,89.36548
0.4141828653707705,89.065674
0.4200475289410477,89.06242
0.4259121925113249,89.34238
0.4317768560816021,89.88526
0.4376415196518793,90.6659
0.4435061832221565,91.65615
0.4493708467924337,92.82653
0.4552355103627109,94.14756
0.4611001739329882,95.5907
0.4669648375032654,97.12931
0.4728295010735426,98.73894
0.4786941646438198,100.39765
0.484558828214097,102.08624
0.4904234917843742,103.78825
0.49628815535465143,105.48972
0.5021528189249287,107.17928
0.508017482495206,108.84778
0.5138821460654831,110.4881
0.5197468096357604,112.09513
0.5256114732060375,113.66537
0.5314761367763148,115.1967
0.5373408003465919,116.688286
0.5432054639168692,118.14041
0.5490701274871465,119.55413
0.5549347910574236,120.93139
0.5607994546277009,122.2746
0.566664118197978,123.58661
0.5725287817682553,124.870735
0.5783934453385324,126.13039
0.5842581089088097,127.36927
0.5901227724790868,128.59106
0.5959874360493641,129.79953
0.6018520996196414,130.99828
0.6077167631899185,132.1909
0.6135814267601958,133.38087
0.6194460903304729,134.57141
0.6253107539007502,135.76561
0.6311754174710273,136.96637
0.6370400810413046,138.17628
0.6429047446115818,139.39784
0.648769408181859,140.6331
0.6546340717521363,141.8841
0.6604987353224134,143.15251
0.6663633988926907,144.43982
0.6722280624629678,145.74728
0.6780927260332451,147.07593
0.6839573896035223,148.42667
0.6898220531737995,149.80011
0.6956867167440767,151.19675
0.7015513803143539,152.61691
0.7074160438846312,154.06079
0.7132807074549083,155.5284
0.7191453710251856,157.01968
0.7250100345954628,158.53441
0.73087469816574,160.0723
0.7367393617360172,161.63293
0.7426040253062944,163.2159
0.7484686888765716,164.82062
0.7543333524468488,166.44647
0.7601980160171261,168.0928
0.7660626795874033,169.75896
0.7719273431576805,171.44418
