0.0036564154513656,39.479828
0.009521079021642813,39.536583
0.015385742591920024,39.609207
0.021250406162197238,39.698586
0.02711506973247445,39.805573
0.03297973330275166,39.930923
0.038844396873028875,40.075546
0.04470906044330609,40.24021
0.0505737240135833,40.425766
0.056438387583860515,40.632988
0.06230305115413773,40.86267
0.06816771472441494,41.115532
0.07403237829469214,41.39238
0.07989704186496936,41.69384
0.08576170543524657,42.020676
0.09162636900552379,42.373474
0.097491032575801,42.75277
0.1033556961460782,43.159203
0.10922035971635542,43.59324
0.11508502328663263,44.055267
0.12094968685690985,44.545647
0.12681435042718706,45.064697
0.1326790139974643,45.612602
0.1385436775677415,46.1894
0.1444083411380187,46.795135
0.1502730047082959,47.429626
0.15613766827857314,48.09269
0.16200233184885035,48.78392
0.16786699541912756,49.5027
0.17373165898940476,50.248367
0.179596322559682,51.020065
0.1854609861299592,51.816658
0.1913256497002364,52.636894
0.19719031327051362,53.47924
0.20305497684079082,54.341988
0.20891964041106806,55.223076
0.21478430398134526,56.12027
0.22064896755162247,57.031105
0.22651363112189968,57.952705
0.2323782946921769,58.881996
0.23824295826245412,59.815575
0.24410762183273133,60.749786
0.24997228540300853,61.68065
0.25583694897328574,62.60392
0.26170161254356294,63.515137
0.26756627611384015,64.409546
0.27343093968411736,65.282425
0.27929560325439456,66.1287
0.28516026682467177,66.94337
0.291024930394949,67.72141
0.2968895939652262,68.45806
0.30275425753550345,69.14873
0.30861892110578065,69.78918
0.31448358467605786,70.3758
0.32034824824633507,70.905655
0.32621291181661227,71.37674
0.3320775753868895,71.78795
0.3379422389571667,72.13948
0.3438069025274439,72.43296
0.3496715660977211,72.6714
0.35553622966799836,72.859604
0.36140089323827557,73.003784
0.3672655568085528,73.112076
0.37313022037883,73.194046
0.3789948839491072,73.26091
0.3848595475193844,73.32507
0.3907242110896616,73.39985
0.3965888746599388,73.49931
0.402453538230216,73.6377
0.4083182018004933,73.82906
0.4141828653707705,74.08674
0.4200475289410477,74.42292
0.4259121925113249,74.84825
0.4317768560816021,75.37131
0.4376415196518793,75.9985
0.4435061832221565,76.73366
0.4493708467924337,77.5781
0.4552355103627109,78.53053
0.4611001739329882,79.587166
0.4669648375032654,80.74192
0.4728295010735426,81.98672
0.4786941646438198,83.311806
0.484558828214097,84.70619
0.4904234917843742,86.15797
0.49628815535465143,87.65467
0.5021528189249287,89.18387
0.508017482495206,90.733284
0.5138821460654831,92.291176
0.5197468096357604,93.84675
0.5256114732060375,95.39006
0.5314761367763148,96.91241
0.5373408003465919,98.406456
0.5432054639168692,99.86603
0.5490701274871465,101.286476
0.5549347910574236,102.66435
0.5607994546277009,103.99741
0.566664118197978,105.28468
0.5725287817682553,106.526276
0.5783934453385324,107.72314
0.5842581089088097,108.87725
0.5901227724790868,109.99108
0.5959874360493641,111.06784
0.6018520996196414,112.11121
0.6077167631899185,113.12517
0.6135814267601958,114.11392
0.6194460903304729,115.08182
0.6253107539007502,116.03336
0.6311754174710273,116.972916
0.6370400810413046,117.904785
0.6429047446115818,118.8332
0.648769408181859,119.76203
0.6546340717521363,120.69506
0.6604987353224134,121.63573
0.6663633988926907,122.587204
0.6722280624629678,123.552345
0.6780927260332451,124.53378
0.6839573896035223,125.53364
0.6898220531737995,126.55394
0.6956867167440767,127.59635
0.7015513803143539,128.6622
0.7074160438846312,129.75258
0.7132807074549083,130.86833
0.7191453710251856,132.01004
0.7250100345954628,133.17805
0.73087469816574,134.37257
0.7367393617360172,135.59355
0.7426040253062944,136.8408
0.7484686888765716,138.114
0.7543333524468488,139.41269
0.7601980160171261,140.7362
0.7660626795874033,142.08388
