0.0036564154513656,20.56888
0.009521079021642813,20.944485
0.015385742591920024,21.343517
0.021250406162197238,21.767776
0.02711506973247445,22.219343
0.03297973330275166,22.700354
0.038844396873028875,23.212976
0.04470906044330609,23.759552
0.0505737240135833,24.342527
0.056438387583860515,24.964367
0.06230305115413773,25.627678
0.06816771472441494,26.33527
0.07403237829469214,27.089912
0.07989704186496936,27.894583
0.08576170543524657,28.752262
0.09162636900552379,29.666056
0.097491032575801,30.639202
0.1033556961460782,31.674973
0.10922035971635542,32.77677
0.11508502328663263,33.947983
0.12094968685690985,35.192062
0.12681435042718706,36.51247
0.1326790139974643,37.91275
0.1385436775677415,39.396248
0.1444083411380187,40.966354
0.1502730047082959,42.626312
0.15613766827857314,44.379166
0.16200233184885035,46.22776
0.16786699541912756,48.174553
0.17373165898940476,50.22168
0.179596322559682,52.370575
0.1854609861299592,54.622246
0.1913256497002364,56.976692
0.19719031327051362,59.43302
0.20305497684079082,61.98919
0.20891964041106806,64.641716
0.21478430398134526,67.38542
0.22064896755162247,70.21323
0.22651363112189968,73.11585
0.2323782946921769,76.08141
0.23824295826245412,79.09527
0.24410762183273133,82.13932
0.24997228540300853,85.192215
0.25583694897328574,88.2288
0.26170161254356294,91.21989
0.26756627611384015,94.13254
0.27343093968411736,96.9299
0.27929560325439456,99.571976
0.28516026682467177,102.01609
0.291024930394949,104.217926
0.2968895939652262,106.13343
0.30275425753550345,107.72053
0.30861892110578065,108.94142
0.31448358467605786,109.765495
0.32034824824633507,110.172
0.32621291181661227,110.15268
0.3320775753868895,109.71424
0.3379422389571667,108.879456
0.3438069025274439,107.687836
0.3496715660977211,106.19459
0.35553622966799836,104.46816
0.36140089323827557,102.58664
0.3672655568085528,100.6333
0.37313022037883,98.69176
0.3789948839491072,96.84089
0.3848595475193844,95.15082
0.3907242110896616,93.67957
0.3965888746599388,92.47144
0.402453538230216,91.55591
0.4083182018004933,90.94845
0.4141828653707705,90.65172
0.4200475289410477,90.65753
0.4259121925113249,90.94902
0.4317768560816021,91.50299
0.4376415196518793,92.29216
0.4435061832221565,93.286804
0.4493708467924337,94.45655
0.4552355103627109,95.77157
0.4611001739329882,97.20337
0.4669648375032654,98.72563
0.4728295010735426,100.31458
0.4786941646438198,101.94899
0.484558828214097,103.61041
0.4904234917843742,105.28327
0.49628815535465143,106.95447
0.5021528189249287,108.61328
0.508017482495206,110.25134
0.5138821460654831,111.862236
0.5197468096357604,113.44131
0.5256114732060375,114.98551
0.5314761367763148,116.49314
0.5373408003465919,117.96374
0.5432054639168692,119.39773
0.5490701274871465,120.79639
0.5549347910574236,122.16171
0.5607994546277009,123.49623
0.566664118197978,124.80279
0.5725287817682553,126.08463
0.5783934453385324,127.345184
0.5842581089088097,128.58794
0.5901227724790868,129.81657
0.5959874360493641,131.03462
0.6018520996196414,132.24559
0.6077167631899185,133.4529
0.6135814267601958,134.6598
0.6194460903304729,135.86946
0.6253107539007502,137.08467
0.6311754174710273,138.30815
0.6370400810413046,139.5424
0.6429047446115818,140.78967
0.648769408181859,142.0519
0.6546340717521363,143.33092
0.6604987353224134,144.62817
0.6663633988926907,145.94514
0.6722280624629678,147.28285
0.6780927260332451,148.64227
0.6839573896035223,150.02399
0.6898220531737995,151.42868
0.6956867167440767,152.85667
0.7015513803143539,154.30821
0.7074160438846312,155.78334
0.7132807074549083,157.28203
0.7191453710251856,158.80412
0.7250100345954628,160.3493
0.73087469816574,161.91724
0.7367393617360172,163.50746
0.7426040253062944,165.11948
0.7484686888765716,166.75267
0.7543333524468488,168.4064
0.7601980160171261,170.07997
0.7660626795874033,171.77263
0.7719273431576805,173.48366
0.7777920067279577,175.21222
0.7836566702982349,176.95746
0.7895213338685121,178.71861
0.7953859974387893,180.49474
0.8012506610090665,182.28499
0.8071153245793438,184.08841
0.812979988149621,185.90425
0.8188446517198982,187.73141
0.8247093152901754,189.56906
0.8305739788604526,191.4163
0.8364386424307299,193.27211
0.842303306001007,195.13556
0.8481679695712843,197.00575
0.8540326331415614,198.88167
0.8598972967118387,200.76237
0.8657619602821159,202.64688
0.8716266238523931,204.53418
0.8774912874226704,206.42334
0.8833559509929475,208.31331
0.8892206145632248,210.20311
0.8950852781335019,212.09177
0.9009499417037792,213.97816
0.9068146052740563,215.8614
0.9126792688443336,217.7404
0.9185439324146109,219.61409
0.924408595984888,221.4815
0.9302732595551653,223.34163
0.9361379231254424,225.19337
0.9420025866957197,227.03575
0.9478672502659968,228.86772
0.9537319138362741,230.68831
0.9595965774065512,232.4965
0.9654612409768285,234.29124
0.9713259045471058,236.0717
0.9771905681173829,237.83685
0.9830552316876602,239.58574
0.9889198952579373,241.31749
0.9947845588282146,243.03127
1.0006492223984917,244.7261
1.006513885968769,246.4013
1.0123785495390463,248.05608
1.0182432131093233,249.68964
1.0241078766796006,251.30132
1.0299725402498778,252.89049
1.035837203820155,254.45647
1.0417018673904324,255.99878
1.0475665309607094,257.51685
1.0534311945309867,259.01025
1.059295858101264,260.47855
1.0651605216715412,261.92136
1.0710251852418182,263.33847
1.0768898488120955,264.72952
1.0827545123823727,266.09433
1.08861917595265,267.43283
1.0944838395229273,268.74475
1.1003485030932043,270.03018
1.1062131666634816,271.28906
1.1120778302337588,272.52148
1.117942493804036,273.72745
1.1238071573743131,274.90714
1.1296718209445904,276.0607
1.1355364845148677,277.1884
1.141401148085145,278.29037
1.1472658116554222,279.36703
1.1531304752256992,280.41864
1.1589951387959765,281.44553
1.1648598023662537,282.44812
1.170724465936531,283.42676
1.176589129506808,284.38193
1.1824537930770853,285.314
1.1883184566473626,286.2235
1.1941831202176398,287.1109
1.200047783787917,287.97668
1.2059124473581941,288.82135
1.2117771109284714,289.6454
1.2176417744987487,290.44937
1.223506438069026,291.2338
1.229371101639303,291.99918
1.2352357652095802,292.7461
1.2411004287798575,293.47504
1.2469650923501348,294.18652
1.252829755920412,294.8811
1.258694419490689,295.55933
1.2645590830609663,296.22168
1.2704237466312436,296.86874
1.2762884102015208,297.50085
1.2821530737717979,298.11865
1.2880177373420751,298.7226
1.2938824009123524,299.31314
1.2997470644826297,299.89078
1.305611728052907,300.456
1.311476391623184,301.0092
1.3173410551934612,301.55075
1.3232057187637385,302.08124
1.3290703823340158,302.6009
1.3349350459042928,303.11026
1.34079970947457,303.60968
1.3466643730448473,304.09946
1.3525290366151246,304.58005
1.3583937001854018,305.05176
1.3642583637556789,305.51495
1.3701230273259561,305.96988
1.3759876908962334,306.4169
1.3818523544665107,306.85632
1.3877170180367877,307.2884
1.393581681607065,307.71344
1.3994463451773422,308.13174
1.4053110087476195,308.54352
1.4111756723178968,308.94894
1.4170403358881738,309.3484
1.422904999458451,309.74197
1.4287696630287283,310.12985
1.4346343265990056,310.51245
1.4404989901692826,310.88968
1.4463636537395599,311.26193
1.4522283173098371,311.6293
1.4580929808801144,311.99194
1.4639576444503917,312.35004
1.4698223080206687,312.70377
1.475686971590946,313.0532
1.4815516351612232,313.3985
1.4874162987315005,313.73987
1.4932809623017775,314.07727
1.4991456258720548,314.41092
