0.0036564154513656,32.4804
0.009521079021642813,32.61091
0.015385742591920024,32.759224
0.021250406162197238,32.926537
0.02711506973247445,33.114174
0.03297973330275166,33.323402
0.038844396873028875,33.555576
0.04470906044330609,33.812027
0.0505737240135833,34.094124
0.056438387583860515,34.4033
0.06230305115413773,34.74098
0.06816771472441494,35.10858
0.07403237829469214,35.507538
0.07989704186496936,35.939312
0.08576170543524657,36.40542
0.09162636900552379,36.907265
0.097491032575801,37.446312
0.1033556961460782,38.024025
0.10922035971635542,38.641747
0.11508502328663263,39.30092
0.12094968685690985,40.00283
0.12681435042718706,40.748795
0.1326790139974643,41.540016
0.1385436775677415,42.377563
0.1444083411380187,43.262405
0.1502730047082959,44.195473
0.15613766827857314,45.177444
0.16200233184885035,46.208824
0.16786699541912756,47.289993
0.17373165898940476,48.420906
0.179596322559682,49.601395
0.1854609861299592,50.83082
0.1913256497002364,52.10826
0.19719031327051362,53.432335
0.20305497684079082,54.80107
0.20891964041106806,56.21209
0.21478430398134526,57.6622
0.22064896755162247,59.147682
0.22651363112189968,60.66394
0.2323782946921769,62.20559
0.23824295826245412,63.76629
0.24410762183273133,65.33876
0.24997228540300853,66.91462
0.25583694897328574,68.48449
0.26170161254356294,70.03784
0.26756627611384015,71.56316
0.27343093968411736,73.047745
0.27929560325439456,74.47812
0.28516026682467177,75.839935
0.291024930394949,77.118385
0.2968895939652262,78.298386
0.30275425753550345,79.364975
0.30861892110578065,80.30391
0.31448358467605786,81.10217
0.32034824824633507,81.74857
0.32621291181661227,82.234566
0.3320775753868895,82.554825
0.3379422389571667,82.708046
0.3438069025274439,82.6976
0.3496715660977211,82.531975
0.35553622966799836,82.22492
0.36140089323827557,81.79577
0.3672655568085528,81.26879
0.37313022037883,80.672874
0.3789948839491072,80.040344
0.3848595475193844,79.405876
0.3907242110896616,78.80506
0.3965888746599388,78.27282
0.402453538230216,77.841866
0.4083182018004933,77.54145
0.4141828653707705,77.39602
0.4200475289410477,77.424545
0.4259121925113249,77.63987
0.4317768560816021,78.04867
0.4376415196518793,78.651596
0.4435061832221565,79.44378
0.4493708467924337,80.41556
0.4552355103627109,81.55321
0.4611001739329882,82.839966
0.4669648375032654,84.256996
0.4728295010735426,85.784134
0.4786941646438198,87.400764
0.484558828214097,89.08656
0.4904234917843742,90.82193
0.49628815535465143,92.58856
0.5021528189249287,94.369774
0.508017482495206,96.150566
0.5138821460654831,97.918015
0.5197468096357604,99.66102
0.5256114732060375,101.37059
0.5314761367763148,103.0395
0.5373408003465919,104.66235
0.5432054639168692,106.235504
0.5490701274871465,107.75661
0.5549347910574236,109.22476
0.5607994546277009,110.640366
0.566664118197978,112.00463
0.5725287817682553,113.31972
0.5783934453385324,114.58847
0.5842581089088097,115.81431
0.5901227724790868,117.001076
0.5959874360493641,118.15295
0.6018520996196414,119.2743
0.6077167631899185,120.36958
0.6135814267601958,121.44337
0.6194460903304729,122.50008
0.6253107539007502,123.54416
0.6311754174710273,124.57982
0.6370400810413046,125.61114
0.6429047446115818,126.64191
0.648769408181859,127.67572
0.6546340717521363,128.71588
0.6604987353224134,129.76547
0.6663633988926907,130.82726
0.6722280624629678,131.9037
0.6780927260332451,132.99696
0.6839573896035223,134.10909
0.6898220531737995,135.24164
0.6956867167440767,136.39606
0.7015513803143539,137.57358
0.7074160438846312,138.77504
0.7132807074549083,140.00122
0.7191453710251856,141.25269
0.7250100345954628,142.52972
0.73087469816574,143.8325
0.7367393617360172,145.16109
0.7426040253062944,146.51532
0.7484686888765716,147.89494
0.7543333524468488,149.2996
0.7601980160171261,150.7288
0.7660626795874033,152.18196
0.7719273431576805,153.65843
0.7777920067279577,155.15749
0.7836566702982349,156.67831
0.7895213338685121,158.22
0.7953859974387893,159.78172
0.8012506610090665,161.36243
0.8071153245793438,162.96117
0.812979988149621,164.5769
0.8188446517198982,166.20854
0.8247093152901754,167.85495
0.8305739788604526,169.5151
0.8364386424307299,171.1878
0.842303306001007,172.8719
0.8481679695712843,174.56628
0.8540326331415614,176.2698
0.8598972967118387,177.98123
0.8657619602821159,179.69946
0.8716266238523931,181.42336
0.8774912874226704,183.15173
0.8833559509929475,184.8835
0.8892206145632248,186.61752
0.8950852781335019,188.3527
0.9009499417037792,190.08801
0.9068146052740563,191.82237
0.9126792688443336,193.55476
0.9185439324146109,195.28423
0.924408595984888,197.00981
0.9302732595551653,198.73059
0.9361379231254424,200.4457
0.9420025866957197,202.1543
0.9478672502659968,203.85558
0.9537319138362741,205.54884
0.9595965774065512,207.23332
0.9654612409768285,208.90837
0.9713259045471058,210.5734
0.9771905681173829,212.22784
0.9830552316876602,213.87114
0.9889198952579373,215.50287
0.9947845588282146,217.12247
1.0006492223984917,218.72975
1.006513885968769,220.32422
1.0123785495390463,221.90556
1.0182432131093233,223.47363
1.0241078766796006,225.02814
1.0299725402498778,226.56886
1.035837203820155,228.09567
1.0417018673904324,229.60849
1.0475665309607094,231.10721
1.0534311945309867,232.59172
1.059295858101264,234.06209
1.0651605216715412,235.51825
1.0710251852418182,236.9602
1.0768898488120955,238.3881
1.0827545123823727,239.80191
1.08861917595265,241.20178
1.0944838395229273,242.58772
1.1003485030932043,243.95993
1.1062131666634816,245.31844
1.1120778302337588,246.66348
1.117942493804036,247.99513
1.1238071573743131,249.31358
1.1296718209445904,250.61893
1.1355364845148677,251.9114
1.141401148085145,253.1911
1.1472658116554222,254.45825
1.1531304752256992,255.71303
1.1589951387959765,256.9555
1.1648598023662537,258.1859
1.170724465936531,259.4044
1.176589129506808,260.61118
1.1824537930770853,261.8064
1.1883184566473626,262.99014
1.1941831202176398,264.1626
1.200047783787917,265.32394
1.2059124473581941,266.4743
1.2117771109284714,267.61383
1.2176417744987487,268.74258
1.223506438069026,269.86078
1.229371101639303,270.9686
1.2352357652095802,272.06598
1.2411004287798575,273.15323
1.2469650923501348,274.23035
1.252829755920412,275.29742
1.258694419490689,276.35458
1.2645590830609663,277.40198
1.2704237466312436,278.4396
1.2762884102015208,279.46762
1.2821530737717979,280.48605
1.2880177373420751,281.49506
1.2938824009123524,282.4946
1.2997470644826297,283.4848
1.305611728052907,284.46576
1.311476391623184,285.43747
1.3173410551934612,286.40005
1.3232057187637385,287.35352
1.3290703823340158,288.29794
1.3349350459042928,289.23337
1.34079970947457,290.15985
1.3466643730448473,291.07745
1.3525290366151246,291.98618
1.3583937001854018,292.88608
1.3642583637556789,293.7772
1.3701230273259561,294.6596
1.3759876908962334,295.53333
1.3818523544665107,296.39835
1.3877170180367877,297.25476
1.393581681607065,298.1026
1.3994463451773422,298.9419
1.4053110087476195,299.77264
1.4111756723178968,300.59497
1.4170403358881738,301.4088
1.422904999458451,302.21426
1.4287696630287283,303.01132
1.4346343265990056,303.80008
1.4404989901692826,304.58047
1.4463636537395599,305.35266
1.4522283173098371,306.1166
1.4580929808801144,306.87238
1.4639576444503917,307.61996
1.4698223080206687,308.35938
1.475686971590946,309.0908
1.4815516351612232,309.81418
1.4874162987315005,310.52954
1.4932809623017775,311.23697
1.4991456258720548,311.93646
