0.0036564154513656,20.015331
0.009521079021642813,20.408161
0.015385742591920024,20.82477
0.021250406162197238,21.267197
0.02711506973247445,21.737518
0.03297973330275166,22.237818
0.038844396873028875,22.770386
0.04470906044330609,23.337633
0.0505737240135833,23.941996
0.056438387583860515,24.586056
0.06230305115413773,25.272503
0.06816771472441494,26.00419
0.07403237829469214,26.783905
0.07989704186496936,27.61477
0.08576170543524657,28.499786
0.09162636900552379,29.44226
0.097491032575801,30.445461
0.1033556961460782,31.512775
0.10922035971635542,32.647682
0.11508502328663263,33.85367
0.12094968685690985,35.13436
0.12681435042718706,36.49328
0.1326790139974643,37.934067
0.1385436775677415,39.460274
0.1444083411380187,41.075333
0.1502730047082959,42.78263
0.15613766827857314,44.58535
0.16200233184885035,46.48636
0.16786699541912756,48.488274
0.17373165898940476,50.593216
0.179596322559682,52.80282
0.1854609861299592,55.11799
0.1913256497002364,57.53881
0.19719031327051362,60.0643
0.20305497684079082,62.6923
0.20891964041106806,65.41909
0.21478430398134526,68.23938
0.22064896755162247,71.14574
0.22651363112189968,74.12834
0.2323782946921769,77.1748
0.23824295826245412,80.26973
0.24410762183273133,83.394196
0.24997228540300853,86.52585
0.25583694897328574,89.638176
0.26170161254356294,92.70083
0.26756627611384015,95.67918
0.27343093968411736,98.53482
0.27929560325439456,101.225945
0.28516026682467177,103.708015
0.291024930394949,105.93514
0.2968895939652262,107.86173
0.30275425753550345,109.44445
0.30861892110578065,110.64486
0.31448358467605786,111.43226
0.32034824824633507,111.78656
0.32621291181661227,111.701
0.3320775753868895,111.184685
0.3379422389571667,110.26345
0.3438069025274439,108.98047
0.3496715660977211,107.394844
0.35553622966799836,105.57894
0.36140089323827557,103.614426
0.3672655568085528,101.58748
0.37313022037883,99.583534
0.3789948839491072,97.68262
0.3848595475193844,95.95481
0.3907242110896616,94.45737
0.3965888746599388,93.233
0.402453538230216,92.309425
0.4083182018004933,91.69998
0.4141828653707705,91.40532
0.4200475289410477,91.4154
0.4259121925113249,91.71167
0.4317768560816021,92.26995
0.4376415196518793,93.06172
0.4435061832221565,94.05689
0.4493708467924337,95.22467
0.4552355103627109,96.535164
0.4611001739329882,97.960014
0.4669648375032654,99.47313
0.4728295010735426,101.050964
0.4786941646438198,102.6727
0.484558828214097,104.32039
0.4904234917843742,105.97869
0.49628815535465143,107.63499
0.5021528189249287,109.27887
0.508017482495206,110.90231
0.5138821460654831,112.49912
0.5197468096357604,114.06498
0.5256114732060375,115.596985
0.5314761367763148,117.09359
0.5373408003465919,118.55447
0.5432054639168692,119.98014
0.5490701274871465,121.371994
0.5549347910574236,122.73201
0.5607994546277009,124.06271
0.566664118197978,125.36703
0.5725287817682553,126.64812
0.5783934453385324,127.90939
0.5842581089088097,129.15431
0.5901227724790868,130.38641
0.5959874360493641,131.60925
0.6018520996196414,132.82625
0.6077167631899185,134.0407
0.6135814267601958,135.25583
0.6194460903304729,136.47458
0.6253107539007502,137.69987
0.6311754174710273,138.93423
0.6370400810413046,140.18005
0.6429047446115818,141.43951
0.648769408181859,142.7145
0.6546340717521363,144.00673
0.6604987353224134,145.31769
0.6663633988926907,146.64859
0.6722280624629678,148.00056
0.6780927260332451,149.37437
0.6839573896035223,150.77072
0.6898220531737995,152.19011
0.6956867167440767,153.63283
0.7015513803143539,155.09904
0.7074160438846312,156.58882
0.7132807074549083,158.10205
0.7191453710251856,159.63857
0.7250100345954628,161.19798
0.73087469816574,162.77995
0.7367393617360172,164.38402
0.7426040253062944,166.00957
0.7484686888765716,167.656
0.7543333524468488,169.32274
0.7601980160171261,171.00894
0.7660626795874033,172.71397
0.7719273431576805,174.43697
0.7777920067279577,176.17715
0.7836566702982349,177.93364
0.7895213338685121,179.70569
0.7953859974387893,181.4923
0.8012506610090665,183.29268
0.8071153245793438,185.1059
0.812979988149621,186.931
0.8188446517198982,188.7672
0.8247093152901754,190.61345
0.8305739788604526,192.46886
0.8364386424307299,194.33253
0.842303306001007,196.20349
0.8481679695712843,198.08081
0.8540326331415614,199.96352
0.8598972967118387,201.85066
0.8657619602821159,203.74129
0.8716266238523931,205.63445
0.8774912874226704,207.52911
0.8833559509929475,209.42432
0.8892206145632248,211.31906
0.8950852781335019,213.21245
0.9009499417037792,215.10335
0.9068146052740563,216.9908
0.9126792688443336,218.87384
0.9185439324146109,220.75142
0.924408595984888,222.6225
0.9302732595551653,224.48608
0.9361379231254424,226.34122
0.9420025866957197,228.1868
0.9478672502659968,230.02191
0.9537319138362741,231.84543
