0.0036564154513656,10.678331
0.009521079021642813,11.552803
0.015385742591920024,12.467544
0.021250406162197238,13.425532
0.02711506973247445,14.429904
0.03297973330275166,15.483869
0.038844396873028875,16.590996
0.04470906044330609,17.754906
0.0505737240135833,18.979445
0.056438387583860515,20.268532
0.06230305115413773,21.626568
0.06816771472441494,23.057802
0.07403237829469214,24.566864
0.07989704186496936,26.158562
0.08576170543524657,27.837784
0.09162636900552379,29.609613
0.097491032575801,31.479334
0.1033556961460782,33.452297
0.10922035971635542,35.533966
0.11508502328663263,37.72982
0.12094968685690985,40.045425
0.12681435042718706,42.4862
0.1326790139974643,45.05754
0.1385436775677415,47.764534
0.1444083411380187,50.612015
0.1502730047082959,53.604385
0.15613766827857314,56.74539
0.16200233184885035,60.038094
0.16786699541912756,63.48446
0.17373165898940476,67.085236
0.179596322559682,70.83976
0.1854609861299592,74.74537
0.1913256497002364,78.79724
0.19719031327051362,82.98792
0.20305497684079082,87.3068
0.20891964041106806,91.739655
0.21478430398134526,96.26804
0.22064896755162247,100.86884
0.22651363112189968,105.5136
0.2323782946921769,110.16807
0.23824295826245412,114.791565
0.24410762183273133,119.337105
0.24997228540300853,123.750694
0.25583694897328574,127.97208
0.26170161254356294,131.93527
0.26756627611384015,135.56964
0.27343093968411736,138.802
0.27929560325439456,141.55931
0.28516026682467177,143.77206
0.291024930394949,145.37868
0.2968895939652262,146.33017
0.30275425753550345,146.59502
0.30861892110578065,146.1639
0.31448358467605786,145.0531
0.32034824824633507,143.30618
0.32621291181661227,140.99387
0.3320775753868895,138.21075
0.3379422389571667,135.07034
0.3438069025274439,131.69756
0.3496715660977211,128.22066
0.35553622966799836,124.76323
0.36140089323827557,121.43682
0.3672655568085528,118.3357
0.37313022037883,115.53361
0.3789948839491072,113.082634
0.3848595475193844,111.01396
0.3907242110896616,109.3402
0.3965888746599388,108.0582
0.402453538230216,107.152435
0.4083182018004933,106.59858
0.4141828653707705,106.36633
0.4200475289410477,106.42209
0.4259121925113249,106.73103
0.4317768560816021,107.258804
0.4376415196518793,107.97247
0.4435061832221565,108.841515
0.4493708467924337,109.83814
0.4552355103627109,110.93748
0.4611001739329882,112.117775
0.4669648375032654,113.36013
0.4728295010735426,114.64849
0.4786941646438198,115.9694
0.484558828214097,117.31175
0.4904234917843742,118.66661
0.49628815535465143,120.0268
0.5021528189249287,121.387054
0.508017482495206,122.743324
0.5138821460654831,124.09294
0.5197468096357604,125.43423
0.5256114732060375,126.76643
0.5314761367763148,128.08968
0.5373408003465919,129.40445
0.5432054639168692,130.71199
0.5490701274871465,132.01372
0.5549347910574236,133.31152
0.5607994546277009,134.6074
0.566664118197978,135.9035
0.5725287817682553,137.20209
0.5783934453385324,138.50537
0.5842581089088097,139.81558
0.5901227724790868,141.13495
0.5959874360493641,142.46542
0.6018520996196414,143.80902
0.6077167631899185,145.16754
0.6135814267601958,146.54254
0.6194460903304729,147.93552
0.6253107539007502,149.34781
0.6311754174710273,150.78044
0.6370400810413046,152.23438
0.6429047446115818,153.71028
0.648769408181859,155.20879
0.6546340717521363,156.73029
0.6604987353224134,158.275
0.6663633988926907,159.84299
0.6722280624629678,161.43423
0.6780927260332451,163.04852
0.6839573896035223,164.68553
0.6898220531737995,166.3449
0.6956867167440767,168.02608
0.7015513803143539,169.72845
0.7074160438846312,171.45137
0.7132807074549083,173.19408
0.7191453710251856,174.95575
0.7250100345954628,176.7356
0.73087469816574,178.53268
0.7367393617360172,180.3461
0.7426040253062944,182.17493
0.7484686888765716,184.01814
0.7543333524468488,185.87485
0.7601980160171261,187.74399
0.7660626795874033,189.62459
0.7719273431576805,191.51569
0.7777920067279577,193.41629
0.7836566702982349,195.32544
0.7895213338685121,197.24216
0.7953859974387893,199.16551
0.8012506610090665,201.09453
0.8071153245793438,203.02826
0.812979988149621,204.96588
0.8188446517198982,206.90648
0.8247093152901754,208.84915
0.8305739788604526,210.79306
0.8364386424307299,212.7373
0.842303306001007,214.68118
0.8481679695712843,216.62383
0.8540326331415614,218.56439
0.8598972967118387,220.5022
0.8657619602821159,222.43648
0.8716266238523931,224.36646
0.8774912874226704,226.2914
0.8833559509929475,228.21059
0.8892206145632248,230.12334
0.8950852781335019,232.02899
0.9009499417037792,233.92682
0.9068146052740563,235.81616
0.9126792688443336,237.69629
0.9185439324146109,239.56665
0.924408595984888,241.42657
0.9302732595551653,243.27534
0.9361379231254424,245.1124
0.9420025866957197,246.9371
0.9478672502659968,248.74878
0.9537319138362741,250.54683
0.9595965774065512,252.33064
0.9654612409768285,254.09958
0.9713259045471058,255.85307
0.9771905681173829,257.59048
0.9830552316876602,259.31116
0.9889198952579373,261.0146
0.9947845588282146,262.70016
1.0006492223984917,264.36722
1.006513885968769,266.01523
1.0123785495390463,267.6436
1.0182432131093233,269.2517
1.0241078766796006,270.83905
1.0299725402498778,272.40506
1.035837203820155,273.94913
1.0417018673904324,275.4708
1.0475665309607094,276.96942
1.0534311945309867,278.44458
1.059295858101264,279.89575
1.0651605216715412,281.32236
1.0710251852418182,282.7241
1.0768898488120955,284.10037
1.0827545123823727,285.45074
1.08861917595265,286.77487
1.0944838395229273,288.07233
1.1003485030932043,289.34274
1.1062131666634816,290.58575
1.1120778302337588,291.80115
1.117942493804036,292.9885
1.1238071573743131,294.14764
1.1296718209445904,295.27826
1.1355364845148677,296.38022
1.141401148085145,297.45325
1.1472658116554222,298.49744
1.1531304752256992,299.51242
1.1589951387959765,300.49832
1.1648598023662537,301.45505
1.170724465936531,302.38254
1.176589129506808,303.2809
1.1824537930770853,304.1502
1.1883184566473626,304.99054
1.1941831202176398,305.80203
1.200047783787917,306.58487
1.2059124473581941,307.3393
1.2117771109284714,308.06546
1.2176417744987487,308.76373
1.223506438069026,309.4344
1.229371101639303,310.07773
1.2352357652095802,310.69415
1.2411004287798575,311.28403
1.2469650923501348,311.84778
1.252829755920412,312.38583
1.258694419490689,312.8987
1.2645590830609663,313.38684
1.2704237466312436,313.85074
1.2762884102015208,314.29095
1.2821530737717979,314.70798
1.2880177373420751,315.1024
1.2938824009123524,315.47482
1.2997470644826297,315.82578
1.305611728052907,316.15588
1.311476391623184,316.46576
1.3173410551934612,316.75598
1.3232057187637385,317.02716
1.3290703823340158,317.27997
1.3349350459042928,317.51498
1.34079970947457,317.73282
1.3466643730448473,317.93417
1.3525290366151246,318.11957
1.3583937001854018,318.28973
1.3642583637556789,318.4452
1.3701230273259561,318.5866
1.3759876908962334,318.71454
1.3818523544665107,318.82962
1.3877170180367877,318.93246
1.393581681607065,319.02362
1.3994463451773422,319.10364
1.4053110087476195,319.17316
1.4111756723178968,319.2327
1.4170403358881738,319.28275
1.422904999458451,319.32388
1.4287696630287283,319.35666
1.4346343265990056,319.3815
1.4404989901692826,319.39896
1.4463636537395599,319.4095
1.4522283173098371,319.41348
1.4580929808801144,319.41156
1.4639576444503917,319.40402
1.4698223080206687,319.39133
1.475686971590946,319.37387
1.4815516351612232,319.35202
1.4874162987315005,319.32623
1.4932809623017775,319.29688
1.4991456258720548,319.2642
