0.0036564154513656,19.08107
0.009521079021642813,19.504545
0.015385742591920024,19.952707
0.021250406162197238,20.427662
0.02711506973247445,20.931416
0.03297973330275166,21.466305
0.038844396873028875,22.034616
0.04470906044330609,22.638891
0.0505737240135833,23.281664
0.056438387583860515,23.965569
0.06230305115413773,24.693483
0.06816771472441494,25.468294
0.07403237829469214,26.293037
0.07989704186496936,27.170866
0.08576170543524657,28.105011
0.09162636900552379,29.098877
0.097491032575801,30.1559
0.1033556961460782,31.279663
0.10922035971635542,32.47382
0.11508502328663263,33.742023
0.12094968685690985,35.088074
0.12681435042718706,36.515778
0.1326790139974643,38.028862
0.1385436775677415,39.631157
0.1444083411380187,41.326256
0.1502730047082959,43.117775
0.15613766827857314,45.008987
0.16200233184885035,47.003067
0.16786699541912756,49.10267
0.17373165898940476,51.310043
0.179596322559682,53.626907
0.1854609861299592,56.054214
0.1913256497002364,58.591957
0.19719031327051362,61.239037
0.20305497684079082,63.99308
0.20891964041106806,66.85009
0.21478430398134526,69.80422
0.22064896755162247,72.84736
0.22651363112189968,75.96892
0.2323782946921769,79.15541
0.23824295826245412,82.3901
0.24410762183273133,85.65254
0.24997228540300853,88.91841
0.25583694897328574,92.15914
0.26170161254356294,95.34179
0.26756627611384015,98.42908
0.27343093968411736,101.37957
0.27929560325439456,104.14841
0.28516026682467177,106.688
0.291024930394949,108.9496
0.2968895939652262,110.88507
0.30275425753550345,112.44927
0.30861892110578065,113.60287
0.31448358467605786,114.31538
0.32034824824633507,114.568375
0.32621291181661227,114.35824
0.3320775753868895,113.69848
0.3379422389571667,112.62081
0.3438069025274439,111.17507
0.3496715660977211,109.427284
0.35553622966799836,107.45652
0.36140089323827557,105.35041
0.3672655568085528,103.19956
0.37313022037883,101.0925
0.3789948839491072,99.11017
0.3848595475193844,97.32224
0.3907242110896616,95.78412
0.3965888746599388,94.53555
0.402453538230216,93.600815
0.4083182018004933,92.98968
0.4141828653707705,92.699265
0.4200475289410477,92.716354
0.4259121925113249,93.02006
0.4317768560816021,93.58391
0.4376415196518793,94.378296
0.4435061832221565,95.37214
0.4493708467924337,96.53431
0.4552355103627109,97.834854
0.4611001739329882,99.24567
0.4669648375032654,100.74116
0.4728295010735426,102.298355
0.4786941646438198,103.897095
0.484558828214097,105.52007
0.4904234917843742,107.15267
0.49628815535465143,108.78285
0.5021528189249287,110.400795
0.508017482495206,111.999016
0.5138821460654831,113.57178
0.5197468096357604,115.11511
0.5256114732060375,116.626465
0.5314761367763148,118.10455
0.5373408003465919,119.54922
0.5432054639168692,120.96116
0.5490701274871465,122.34182
0.5549347910574236,123.69326
0.5607994546277009,125.01801
0.566664118197978,126.31898
0.5725287817682553,127.59928
0.5783934453385324,128.86223
0.5842581089088097,130.11124
0.5901227724790868,131.34973
0.5959874360493641,132.58109
0.6018520996196414,133.80865
0.6077167631899185,135.0356
0.6135814267601958,136.26495
0.6194460903304729,137.49962
0.6253107539007502,138.74222
0.6311754174710273,139.99525
0.6370400810413046,141.26093
0.6429047446115818,142.54128
0.648769408181859,143.83809
0.6546340717521363,145.15292
0.6604987353224134,146.48714
0.6663633988926907,147.84186
0.6722280624629678,149.21805
0.6780927260332451,150.6164
0.6839573896035223,152.03754
0.6898220531737995,153.48181
0.6956867167440767,154.94946
0.7015513803143539,156.44058
0.7074160438846312,157.95518
0.7132807074549083,159.493
0.7191453710251856,161.05382
0.7250100345954628,162.63727
0.73087469816574,164.24295
0.7367393617360172,165.87029
0.7426040253062944,167.51865
0.7484686888765716,169.18745
0.7543333524468488,170.87596
0.7601980160171261,172.58347
0.7660626795874033,174.30916
0.7719273431576805,176.05225
0.7777920067279577,177.81184
0.7836566702982349,179.58717
0.7895213338685121,181.37737
0.7953859974387893,183.1815
0.8012506610090665,184.9987
0.8071153245793438,186.82811
0.812979988149621,188.66872
0.8188446517198982,190.51973
0.8247093152901754,192.38013
0.8305739788604526,194.24902
0.8364386424307299,196.12552
0.842303306001007,198.00868
0.8481679695712843,199.89757
0.8540326331415614,201.79123
0.8598972967118387,203.68872
0.8657619602821159,205.5891
0.8716266238523931,207.49149
0.8774912874226704,209.39485
0.8833559509929475,211.29825
0.8892206145632248,213.20073
0.8950852781335019,215.10129
0.9009499417037792,216.99905
0.9068146052740563,218.8929
0.9126792688443336,220.78197
0.9185439324146109,222.66524
0.924408595984888,224.54169
0.9302732595551653,226.41034
0.9361379231254424,228.27026
0.9420025866957197,230.12038
0.9478672502659968,231.9598
0.9537319138362741,233.78748
0.9595965774065512,235.60248
0.9654612409768285,237.40378
0.9713259045471058,239.19052
0.9771905681173829,240.96167
0.9830552316876602,242.7164
0.9889198952579373,244.45374
0.9947845588282146,246.17287
1.0006492223984917,247.87285
1.006513885968769,249.55298
1.0123785495390463,251.21233
1.0182432131093233,252.85025
1.0241078766796006,254.46596
1.0299725402498778,256.05878
1.035837203820155,257.62808
1.0417018673904324,259.17328
1.0475665309607094,260.69373
1.0534311945309867,262.189
