0.0036564154513656,14.697237
0.009521079021642813,15.301803
0.015385742591920024,15.936809
0.021250406162197238,16.604654
0.02711506973247445,17.307875
0.03297973330275166,18.049187
0.038844396873028875,18.83136
0.04470906044330609,19.657417
0.0505737240135833,20.530458
0.056438387583860515,21.45375
0.06230305115413773,22.430708
0.06816771472441494,23.46491
0.07403237829469214,24.560043
0.07989704186496936,25.720036
0.08576170543524657,26.948936
0.09162636900552379,28.25091
0.097491032575801,29.630207
0.1033556961460782,31.091349
0.10922035971635542,32.638824
0.11508502328663263,34.277283
0.12094968685690985,36.011414
0.12681435042718706,37.845966
0.1326790139974643,39.78566
0.1385436775677415,41.8351
0.1444083411380187,43.998825
0.1502730047082959,46.28119
0.15613766827857314,48.68618
0.16200233184885035,51.217445
0.16786699541912756,53.878006
0.17373165898940476,56.670273
0.179596322559682,59.59568
0.1854609861299592,62.654625
0.1913256497002364,65.84614
0.19719031327051362,69.16756
0.20305497684079082,72.6142
0.20891964041106806,76.17913
0.21478430398134526,79.852455
0.22064896755162247,83.621284
0.22651363112189968,87.46883
0.2323782946921769,91.374146
0.23824295826245412,95.31165
0.24410762183273133,99.25058
0.24997228540300853,103.15478
0.25583694897328574,106.98228
0.26170161254356294,110.685524
0.26756627611384015,114.21171
0.27343093968411736,117.50335
0.27929560325439456,120.49978
0.28516026682467177,123.13891
0.291024930394949,125.35983
0.2968895939652262,127.10607
0.30275425753550345,128.32942
0.30861892110578065,128.99388
0.31448358467605786,129.07985
0.32034824824633507,128.5878
0.32621291181661227,127.54054
0.3320775753868895,125.984314
0.3379422389571667,123.98754
0.3438069025274439,121.63804
0.3496715660977211,119.037445
0.35553622966799836,116.295135
0.36140089323827557,113.521095
0.3672655568085528,110.81915
0.37313022037883,108.2812
0.3789948839491072,105.983055
0.3848595475193844,103.98206
0.3907242110896616,102.31668
0.3965888746599388,101.00735
0.402453538230216,100.05865
0.4083182018004933,99.461975
0.4141828653707705,99.198616
0.4200475289410477,99.24256
0.4259121925113249,99.56331
0.4317768560816021,100.12798
0.4376415196518793,100.903206
0.4435061832221565,101.856384
0.4493708467924337,102.956764
0.4552355103627109,104.175995
0.4611001739329882,105.48852
0.4669648375032654,106.8717
0.4728295010735426,108.30595
0.4786941646438198,109.774445
0.484558828214097,111.26313
0.4904234917843742,112.76041
0.49628815535465143,114.257
0.5021528189249287,115.7456
0.508017482495206,117.220795
0.5138821460654831,118.67858
0.5197468096357604,120.11648
0.5256114732060375,121.533134
0.5314761367763148,122.92809
0.5373408003465919,124.301796
0.5432054639168692,125.65538
0.5490701274871465,126.9905
0.5549347910574236,128.3092
0.5607994546277009,129.6139
0.566664118197978,130.90724
0.5725287817682553,132.19199
0.5783934453385324,133.47096
0.5842581089088097,134.7471
0.5901227724790868,136.02316
0.5959874360493641,137.30197
0.6018520996196414,138.58615
0.6077167631899185,139.8782
0.6135814267601958,141.18051
0.6194460903304729,142.49521
0.6253107539007502,143.82423
0.6311754174710273,145.16945
0.6370400810413046,146.53232
0.6429047446115818,147.91428
0.648769408181859,149.31647
0.6546340717521363,150.73979
0.6604987353224134,152.18509
0.6663633988926907,153.65294
0.6722280624629678,155.14375
0.6780927260332451,156.65776
0.6839573896035223,158.19507
0.6898220531737995,159.75569
0.6956867167440767,161.33939
0.7015513803143539,162.94592
0.7074160438846312,164.57492
0.7132807074549083,166.2259
0.7191453710251856,167.89832
0.7250100345954628,169.5915
0.73087469816574,171.30476
0.7367393617360172,173.03738
0.7426040253062944,174.78862
0.7484686888765716,176.55754
0.7543333524468488,178.34335
0.7601980160171261,180.14516
0.7660626795874033,181.9621
0.7719273431576805,183.79323
0.7777920067279577,185.63759
0.7836566702982349,187.49432
0.7895213338685121,189.36244
0.7953859974387893,191.24106
0.8012506610090665,193.12923
0.8071153245793438,195.026
0.812979988149621,196.9305
0.8188446517198982,198.84181
0.8247093152901754,200.75902
0.8305739788604526,202.68123
0.8364386424307299,204.60754
0.842303306001007,206.53708
0.8481679695712843,208.46898
0.8540326331415614,210.40234
0.8598972967118387,212.33638
0.8657619602821159,214.27016
0.8716266238523931,216.20287
0.8774912874226704,218.13365
0.8833559509929475,220.06166
0.8892206145632248,221.98607
0.8950852781335019,223.90599
0.9009499417037792,225.8207
0.9068146052740563,227.72925
0.9126792688443336,229.63092
0.9185439324146109,231.52477
0.924408595984888,233.40999
0.9302732595551653,235.28584
0.9361379231254424,237.15138
0.9420025866957197,239.00587
0.9478672502659968,240.84843
0.9537319138362741,242.67828
0.9595965774065512,244.49454
0.9654612409768285,246.29639
0.9713259045471058,248.08308
0.9771905681173829,249.85378
0.9830552316876602,251.60759
0.9889198952579373,253.34378
0.9947845588282146,255.06165
1.0006492223984917,256.76022
1.006513885968769,258.43896
1.0123785495390463,260.097
1.0182432131093233,261.73358
1.0241078766796006,263.34805
1.0299725402498778,264.9397
1.035837203820155,266.5078
1.0417018673904324,268.05185
1.0475665309607094,269.57114
1.0534311945309867,271.0651
1.059295858101264,272.53314
1.0651605216715412,273.9748
1.0710251852418182,275.38956
1.0768898488120955,276.777
1.0827545123823727,278.1367
1.08861917595265,279.4683
1.0944838395229273,280.77145
1.1003485030932043,282.04587
1.1062131666634816,283.29135
1.1120778302337588,284.50772
1.117942493804036,285.6947
1.1238071573743131,286.85236
1.1296718209445904,287.9805
1.1355364845148677,289.07916
1.141401148085145,290.14838
1.1472658116554222,291.18817
1.1531304752256992,292.19864
1.1589951387959765,293.18008
1.1648598023662537,294.13254
1.170724465936531,295.05634
1.176589129506808,295.95166
1.1824537930770853,296.8189
1.1883184566473626,297.65842
1.1941831202176398,298.47052
1.200047783787917,299.25565
1.2059124473581941,300.01422
1.2117771109284714,300.74673
1.2176417744987487,301.45367
1.223506438069026,302.13553
1.229371101639303,302.79285
1.2352357652095802,303.42618
1.2411004287798575,304.03607
1.2469650923501348,304.62317
1.252829755920412,305.188
1.258694419490689,305.73117
1.2645590830609663,306.25336
1.2704237466312436,306.75513
1.2762884102015208,307.23712
1.2821530737717979,307.69995
1.2880177373420751,308.14426
1.2938824009123524,308.5707
1.2997470644826297,308.97986
1.305611728052907,309.37238
1.311476391623184,309.7489
1.3173410551934612,310.10995
1.3232057187637385,310.45624
1.3290703823340158,310.7883
1.3349350459042928,311.10678
1.34079970947457,311.4122
1.3466643730448473,311.70514
1.3525290366151246,311.98618
1.3583937001854018,312.25586
1.3642583637556789,312.51468
1.3701230273259561,312.7632
1.3759876908962334,313.00192
1.3818523544665107,313.2313
1.3877170180367877,313.45187
1.393581681607065,313.66406
1.3994463451773422,313.8683
1.4053110087476195,314.0651
1.4111756723178968,314.25482
1.4170403358881738,314.43784
1.422904999458451,314.61462
1.4287696630287283,314.7855
1.4346343265990056,314.95084
1.4404989901692826,315.11096
1.4463636537395599,315.26627
1.4522283173098371,315.417
1.4580929808801144,315.5635
1.4639576444503917,315.7061
1.4698223080206687,315.84503
1.475686971590946,315.98056
1.4815516351612232,316.1129
1.4874162987315005,316.2424
1.4932809623017775,316.3692
1.4991456258720548,316.49356
