0.0036564154513656,13.600266
0.009521079021642813,14.263895
0.015385742591920024,14.960054
0.021250406162197238,15.691153
0.02711506973247445,16.459984
0.03297973330275166,17.26931
0.038844396873028875,18.122105
0.04470906044330609,19.021511
0.0505737240135833,19.970795
0.056438387583860515,20.973387
0.06230305115413773,22.032944
0.06816771472441494,23.153196
0.07403237829469214,24.338018
0.07989704186496936,25.591635
0.08576170543524657,26.918234
0.09162636900552379,28.322218
0.097491032575801,29.808134
0.1033556961460782,31.38065
0.10922035971635542,33.04461
0.11508502328663263,34.804817
0.12094968685690985,36.66626
0.12681435042718706,38.633858
0.1326790139974643,40.712555
0.1385436775677415,42.90718
0.1444083411380187,45.222443
0.1502730047082959,47.66281
0.15613766827857314,50.23233
0.16200233184885035,52.93467
0.16786699541912756,55.77276
0.17373165898940476,58.748863
0.179596322559682,61.86412
0.1854609861299592,65.11853
0.1913256497002364,68.51041
0.19719031327051362,72.0363
0.20305497684079082,75.690575
0.20891964041106806,79.46476
0.21478430398134526,83.34762
0.22064896755162247,87.32396
0.22651363112189968,91.37484
0.2323782946921769,95.47644
0.23824295826245412,99.6001
0.24410762183273133,103.71135
0.24997228540300853,107.770004
0.25583694897328574,111.72983
0.26170161254356294,115.53881
0.26756627611384015,119.13938
0.27343093968411736,122.46975
0.27929560325439456,125.46522
0.28516026682467177,128.06055
0.291024930394949,130.19289
0.2968895939652262,131.80554
0.30275425753550345,132.85193
0.30861892110578065,133.30013
0.31448358467605786,133.13702
0.32034824824633507,132.37164
0.32621291181661227,131.03722
0.3320775753868895,129.19144
0.3379422389571667,126.91431
0.3438069025274439,124.304085
0.3496715660977211,121.47112
0.35553622966799836,118.5308
0.36140089323827557,115.59613
0.3672655568085528,112.77104
0.37313022037883,110.14493
0.3789948839491072,107.7891
0.3848595475193844,105.755325
0.3907242110896616,104.0759
0.3965888746599388,102.76514
0.402453538230216,101.82231
0.4083182018004933,101.23422
0.4141828653707705,100.97859
0.4200475289410477,101.02699
0.4259121925113249,101.34712
0.4317768560816021,101.90532
0.4376415196518793,102.668015
0.4435061832221565,103.60277
0.4493708467924337,104.67943
0.4552355103627109,105.870415
0.4611001739329882,107.151024
0.4669648375032654,108.49965
0.4728295010735426,109.89748
