0.9420025866957197,202.10205
0.9478672502659968,203.803
0.9537319138362741,205.49591
0.9595965774065512,207.18007
0.9654612409768285,208.85481
0.9713259045471058,210.51955
0.9771905681173829,212.17372
0.9830552316876602,213.81677
0.9889198952579373,215.44823
0.9947845588282146,217.06767
1.0006492223984917,218.67471
1.006513885968769,220.26897
1.0123785495390463,221.85023
1.0182432131093233,223.41817
1.0241078766796006,224.97252
1.0299725402498778,226.51317
1.035837203820155,228.03996
1.0417018673904324,229.55276
1.0475665309607094,231.05147
1.0534311945309867,232.53603
1.059295858101264,234.00647
1.0651605216715412,235.46272
1.0710251852418182,236.90486
1.0768898488120955,238.33286
1.0827545123823727,239.74687
1.08861917595265,241.1469
1.0944838395229273,242.5331
1.1003485030932043,243.90553
1.1062131666634816,245.26437
1.1120778302337588,246.60973
1.117942493804036,247.94173
1.1238071573743131,249.26056
1.1296718209445904,250.56633
1.1355364845148677,251.8592
1.141401148085145,253.13937
1.1472658116554222,254.40701
1.1531304752256992,255.6622
1.1589951387959765,256.90524
1.1648598023662537,258.1362
1.170724465936531,259.35526
1.176589129506808,260.56262
1.1824537930770853,261.75842
1.1883184566473626,262.94278
1.1941831202176398,264.1159
1.200047783787917,265.27786
1.2059124473581941,266.4289
1.2117771109284714,267.5691
1.2176417744987487,268.6986
1.223506438069026,269.81754
1.229371101639303,270.92603
1.2352357652095802,272.0242
1.2411004287798575,273.11212
1.2469650923501348,274.19003
1.252829755920412,275.25784
1.258694419490689,276.31586
1.2645590830609663,277.36398
1.2704237466312436,278.4024
1.2762884102015208,279.43124
1.2821530737717979,280.4505
1.2880177373420751,281.46027
1.2938824009123524,282.46066
1.2997470644826297,283.4517
1.305611728052907,284.43347
1.311476391623184,285.40604
1.3173410551934612,286.36942
1.3232057187637385,287.32373
1.3290703823340158,288.26898
1.3349350459042928,289.20526
1.34079970947457,290.1326
1.3466643730448473,291.051
1.3525290366151246,291.96057
1.3583937001854018,292.8613
1.3642583637556789,293.75323
1.3701230273259561,294.6365
1.3759876908962334,295.51102
1.3818523544665107,296.3769
1.3877170180367877,297.23413
1.393581681607065,298.08282
1.3994463451773422,298.92288
1.4053110087476195,299.75446
1.4111756723178968,300.57758
1.4170403358881738,301.3922
1.422904999458451,302.19846
1.4287696630287283,302.9963
1.4346343265990056,303.78586
1.4404989901692826,304.56705
1.4463636537395599,305.33997
1.4522283173098371,306.1047
1.4580929808801144,306.86115
1.4639576444503917,307.60953
1.4698223080206687,308.34973
1.475686971590946,309.0819
1.4815516351612232,309.80597
1.4874162987315005,310.52206
1.4932809623017775,311.2303
1.4991456258720548,311.93042
