0.0036564154513656,13.7879715
0.009521079021642813,14.44096
0.015385742591920024,15.126062
0.021250406162197238,15.845747
0.02711506973247445,16.60273
0.03297973330275166,17.39973
0.038844396873028875,18.239796
0.04470906044330609,19.125904
0.0505737240135833,20.061432
0.056438387583860515,21.049688
0.06230305115413773,22.09425
0.06816771472441494,23.19894
0.07403237829469214,24.36759
0.07989704186496936,25.604248
0.08576170543524657,26.913185
0.09162636900552379,28.298695
0.097491032575801,29.76537
0.1033556961460782,31.317738
0.10922035971635542,32.960648
0.11508502328663263,34.69886
0.12094968685690985,36.53733
0.12681435042718706,38.480896
0.1326790139974643,40.534546
0.1385436775677415,42.70301
0.1444083411380187,44.991028
0.1502730047082959,47.402954
0.15613766827857314,49.9429
0.16200233184885035,52.61448
0.16786699541912756,55.420807
0.17373165898940476,58.36402
0.179596322559682,61.445343
0.1854609861299592,64.66488
0.1913256497002364,68.02108
0.19719031327051362,71.510666
0.20305497684079082,75.12811
0.20891964041106806,78.865395
0.21478430398134526,82.71133
0.22064896755162247,86.65129
0.22651363112189968,90.666664
0.2323782946921769,94.73424
0.23824295826245412,98.8258
0.24410762183273133,102.90767
0.24997228540300853,106.94033
0.25583694897328574,110.87834
0.26170161254356294,114.67041
0.26756627611384015,118.259865
0.27343093968411736,121.585625
0.27929560325439456,124.583664
0.28516026682467177,127.18931
0.291024930394949,129.33992
0.2968895939652262,130.97879
0.30275425753550345,132.05893
0.30861892110578065,132.54759
0.31448358467605786,132.4304
0.32034824824633507,131.71483
0.32621291181661227,130.43213
0.3320775753868895,128.638
0.3379422389571667,126.41036
0.3438069025274439,123.84569
0.3496715660977211,121.05285
0.35553622966799836,118.14641
0.36140089323827557,115.23886
0.3672655568085528,112.43422
0.37313022037883,109.82248
0.3789948839491072,107.47579
0.3848595475193844,105.446976
0.3907242110896616,103.76942
0.3965888746599388,102.45849
0.402453538230216,101.51437
0.4083182018004933,100.92467
0.4141828653707705,100.66775
0.4200475289410477,100.71541
0.4259121925113249,101.03579
0.4317768560816021,101.595314
0.4376415196518793,102.36033
0.4435061832221565,103.29848
0.4493708467924337,104.37945
0.4552355103627109,105.575455
0.4611001739329882,106.861725
0.4669648375032654,108.21642
0.4728295010735426,109.62065
0.4786941646438198,111.058365
0.484558828214097,112.51619
0.4904234917843742,113.98308
0.49628815535465143,115.450294
0.5021528189249287,116.911026
0.508017482495206,118.360146
0.5138821460654831,119.79404
0.5197468096357604,121.210434
0.5256114732060375,122.60809
0.5314761367763148,123.98674
0.5373408003465919,125.346924
0.5432054639168692,126.68976
0.5490701274871465,128.01688
0.5549347910574236,129.33034
0.5607994546277009,130.6325
0.566664118197978,131.92586
0.5725287817682553,133.21312
0.5783934453385324,134.497
0.5842581089088097,135.78024
0.5901227724790868,137.06554
0.5959874360493641,138.35555
0.6018520996196414,139.65271
0.6077167631899185,140.95943
0.6135814267601958,142.27785
0.6194460903304729,143.61005
0.6253107539007502,144.95778
0.6311754174710273,146.32271
0.6370400810413046,147.70627
0.6429047446115818,149.10963
0.648769408181859,150.53389
0.6546340717521363,151.97983
0.6604987353224134,153.44812
0.6663633988926907,154.93924
0.6722280624629678,156.45349
0.6780927260332451,157.99101
0.6839573896035223,159.55185
0.6898220531737995,161.1359
0.6956867167440767,162.74283
0.7015513803143539,164.37236
0.7074160438846312,166.024
0.7132807074549083,167.69727
0.7191453710251856,169.39146
0.7250100345954628,171.10599
0.73087469816574,172.84006
0.7367393617360172,174.59286
0.7426040253062944,176.36368
0.7484686888765716,178.15154
0.7543333524468488,179.95558
0.7601980160171261,181.77495
0.7660626795874033,183.60864
0.7719273431576805,185.4558
0.7777920067279577,187.31541
0.7836566702982349,189.18665
0.7895213338685121,191.06845
0.7953859974387893,192.95993
0.8012506610090665,194.86015
0.8071153245793438,196.7682
0.812979988149621,198.68315
0.8188446517198982,200.60408
0.8247093152901754,202.5301
0.8305739788604526,204.46031
0.8364386424307299,206.39388
0.842303306001007,208.3298
0.8481679695712843,210.2674
0.8540326331415614,212.20569
0.8598972967118387,214.14388
0.8657619602821159,216.0811
0.8716266238523931,218.01654
0.8774912874226704,219.94943
0.8833559509929475,221.87885
0.8892206145632248,223.80406
0.8950852781335019,225.72426
0.9009499417037792,227.63858
0.9068146052740563,229.54633
0.9126792688443336,231.4466
0.9185439324146109,233.33865
0.924408595984888,235.2217
0.9302732595551653,237.09494
0.9361379231254424,238.95753
0.9420025866957197,240.8088
0.9478672502659968,242.64784
0.9537319138362741,244.47397
0.9595965774065512,246.28633
0.9654612409768285,248.0842
0.9713259045471058,249.86674
0.9771905681173829,251.63326
0.9830552316876602,253.3829
0.9889198952579373,255.11494
0.9947845588282146,256.82864
1.0006492223984917,258.52322
1.006513885968769,260.19803
1.0123785495390463,261.8523
1.0182432131093233,263.48526
1.0241078766796006,265.09634
1.0299725402498778,266.68475
1.035837203820155,268.24994
1.0417018673904324,269.7912
1.0475665309607094,271.30795
1.0534311945309867,272.79962
1.059295858101264,274.26566
1.0651605216715412,275.7055
1.0710251852418182,277.11868
1.0768898488120955,278.5048
1.0827545123823727,279.8633
1.08861917595265,281.19388
1.0944838395229273,282.49622
1.1003485030932043,283.7699
1.1062131666634816,285.01474
1.1120778302337588,286.23044
1.117942493804036,287.4169
1.1238071573743131,288.5739
1.1296718209445904,289.7014
1.1355364845148677,290.79922
1.141401148085145,291.8675
1.1472658116554222,292.90616
1.1531304752256992,293.91525
1.1589951387959765,294.89496
1.1648598023662537,295.8454
1.170724465936531,296.76678
1.176589129506808,297.65927
1.1824537930770853,298.5232
1.1883184566473626,299.3588
1.1941831202176398,300.16644
1.200047783787917,300.9466
1.2059124473581941,301.6995
1.2117771109284714,302.42563
1.2176417744987487,303.1255
1.223506438069026,303.79956
1.229371101639303,304.44827
1.2352357652095802,305.0722
1.2411004287798575,305.67194
1.2469650923501348,306.248
1.252829755920412,306.80096
1.258694419490689,307.3314
1.2645590830609663,307.83997
1.2704237466312436,308.32724
1.2762884102015208,308.79382
1.2821530737717979,309.2404
1.2880177373420751,309.66757
1.2938824009123524,310.07596
1.2997470644826297,310.4662
1.305611728052907,310.83896
1.311476391623184,311.19482
1.3173410551934612,311.53445
1.3232057187637385,311.8584
1.3290703823340158,312.16742
1.3349350459042928,312.46204
1.34079970947457,312.74277
1.3466643730448473,313.01038
1.3525290366151246,313.26532
1.3583937001854018,313.5082
1.3642583637556789,313.73962
1.3701230273259561,313.96008
1.3759876908962334,314.17014
1.3818523544665107,314.37024
1.3877170180367877,314.56107
1.393581681607065,314.74295
1.3994463451773422,314.9164
1.4053110087476195,315.0819
1.4111756723178968,315.24002
1.4170403358881738,315.391
1.422904999458451,315.53534
1.4287696630287283,315.6735
1.4346343265990056,315.80582
1.4404989901692826,315.93265
1.4463636537395599,316.0544
1.4522283173098371,316.17142
1.4580929808801144,316.28403
1.4639576444503917,316.3926
1.4698223080206687,316.4973
1.475686971590946,316.5986
1.4815516351612232,316.69662
1.4874162987315005,316.79175
1.4932809623017775,316.88416
1.4991456258720548,316.97415
