0.0036564154513656,32.11139
0.009521079021642813,32.24684
0.015385742591920024,32.400177
0.021250406162197238,32.57267
0.02711506973247445,32.765617
0.03297973330275166,32.9803
0.038844396873028875,33.21815
0.04470906044330609,33.480465
0.0505737240135833,33.768673
0.056438387583860515,34.084255
0.06230305115413773,34.428654
0.06816771472441494,34.803272
0.07403237829469214,35.209717
0.07989704186496936,35.649403
0.08576170543524657,36.123856
0.09162636900552379,36.63459
0.097491032575801,37.1831
0.1033556961460782,37.770836
0.10922035971635542,38.39936
0.11508502328663263,39.070015
0.12094968685690985,39.784203
0.12681435042718706,40.543297
0.1326790139974643,41.348503
0.1385436775677415,42.201042
0.1444083411380187,43.10196
0.1502730047082959,44.05214
0.15613766827857314,45.05242
0.16200233184885035,46.10337
0.16786699541912756,47.20533
0.17373165898940476,48.35839
0.179596322559682,49.56243
0.1854609861299592,50.81687
0.1913256497002364,52.120796
0.19719031327051362,53.47284
0.20305497684079082,54.871056
0.20891964041106806,56.313057
0.21478430398134526,57.795624
0.22064896755162247,59.31498
0.22651363112189968,60.86644
0.2323782946921769,62.444466
0.23824295826245412,64.04262
0.24410762183273133,65.65335
0.24997228540300853,67.26804
0.25583694897328574,68.877
0.26170161254356294,70.46938
0.26756627611384015,72.03311
0.27343093968411736,73.555115
0.27929560325439456,75.021225
0.28516026682467177,76.416595
0.291024930394949,77.7257
0.2968895939652262,78.93276
0.30275425753550345,80.02217
0.30861892110578065,80.97905
0.31448358467605786,81.78966
0.32034824824633507,82.4424
0.32621291181661227,82.928246
0.3320775753868895,83.24175
0.3379422389571667,83.38158
0.3438069025274439,83.35149
0.3496715660977211,83.16034
0.35553622966799836,82.822876
0.36140089323827557,82.35934
0.3672655568085528,81.79539
0.37313022037883,81.16118
0.3789948839491072,80.49064
0.3848595475193844,79.81981
0.3907242110896616,79.185585
0.3965888746599388,78.62393
0.402453538230216,78.16849
0.4083182018004933,77.84896
0.4141828653707705,77.690056
0.4200475289410477,77.71058
0.4259121925113249,77.923035
