0.0036564154513656,-14.567089
0.009521079021642813,-12.122993
0.015385742591920024,-9.656363
0.021250406162197238,-7.1676245
0.02711506973247445,-4.6572886
0.03297973330275166,-2.1256828
0.038844396873028875,0.42652035
0.04470906044330609,2.998674
0.0505737240135833,5.59013
0.056438387583860515,8.200042
0.06230305115413773,10.82752
0.06816771472441494,13.47156
0.07403237829469214,16.131018
0.07989704186496936,18.804768
0.08576170543524657,21.49142
0.09162636900552379,24.18952
0.097491032575801,26.897572
0.1033556961460782,29.613705
0.10922035971635542,32.336174
0.11508502328663263,35.062897
0.12094968685690985,37.791664
0.12681435042718706,40.520195
0.1326790139974643,43.24592
0.1385436775677415,45.966164
0.1444083411380187,48.67798
0.1502730047082959,51.378304
0.15613766827857314,54.063812
0.16200233184885035,56.73101
0.16786699541912756,59.37623
0.17373165898940476,61.99539
0.179596322559682,64.584465
0.1854609861299592,67.13899
0.1913256497002364,69.65432
0.19719031327051362,72.12567
0.20305497684079082,74.54799
0.20891964041106806,76.91591
0.21478430398134526,79.22399
0.22064896755162247,81.466545
0.22651363112189968,83.63768
0.2323782946921769,85.73136
0.23824295826245412,87.7414
0.24410762183273133,89.66148
0.24997228540300853,91.48523
0.25583694897328574,93.20618
0.26170161254356294,94.81798
0.26756627611384015,96.31424
0.27343093968411736,97.688705
0.27929560325439456,98.93532
0.28516026682467177,100.04836
0.291024930394949,101.02247
0.2968895939652262,101.85265
0.30275425753550345,102.534706
0.30861892110578065,103.06492
0.31448358467605786,103.44057
0.32034824824633507,103.66005
0.32621291181661227,103.722755
0.3320775753868895,103.62946
0.3379422389571667,103.38258
0.3438069025274439,102.98619
0.3496715660977211,102.446205
0.35553622966799836,101.770836
0.36140089323827557,100.97028
0.3672655568085528,100.05752
0.37313022037883,99.04782
0.3789948839491072,97.959236
0.3848595475193844,96.8125
0.3907242110896616,95.63091
0.3965888746599388,94.44055
0.402453538230216,93.269615
0.4083182018004933,92.14844
0.4141828653707705,91.10871
0.4200475289410477,90.18313
0.4259121925113249,89.40442
0.4317768560816021,88.80434
0.4376415196518793,88.41298
0.4435061832221565,88.25703
0.4493708467924337,88.35899
0.4552355103627109,88.73594
0.4611001739329882,89.39803
0.4669648375032654,90.348335
0.4728295010735426,91.58145
0.4786941646438198,93.08379
0.484558828214097,94.833954
0.4904234917843742,96.80294
0.49628815535465143,98.95568
0.5021528189249287,101.252716
0.508017482495206,103.65161
0.5138821460654831,106.10929
0.5197468096357604,108.58393
0.5256114732060375,111.036514
0.5314761367763148,113.43268
0.5373408003465919,115.743454
0.5432054639168692,117.94631
0.5490701274871465,120.02505
0.5549347910574236,121.96995
0.5607994546277009,123.77728
0.566664118197978,125.44857
0.5725287817682553,126.98978
0.5783934453385324,128.41052
0.5842581089088097,129.72298
0.5901227724790868,130.94139
0.5959874360493641,132.081
0.6018520996196414,133.15735
0.6077167631899185,134.186
0.6135814267601958,135.1819
0.6194460903304729,136.15915
0.6253107539007502,137.13065
0.6311754174710273,138.10815
0.6370400810413046,139.10191
0.6429047446115818,140.12088
0.648769408181859,141.17265
0.6546340717521363,142.26349
0.6604987353224134,143.3984
0.6663633988926907,144.5813
0.6722280624629678,145.81503
0.6780927260332451,147.10141
0.6839573896035223,148.44144
0.6898220531737995,149.8355
0.6956867167440767,151.28323
0.7015513803143539,152.7837
0.7074160438846312,154.33553
0.7132807074549083,155.937
0.7191453710251856,157.58594
0.7250100345954628,159.28004
0.73087469816574,161.0168
0.7367393617360172,162.79349
0.7426040253062944,164.60727
0.7484686888765716,166.45538
0.7543333524468488,168.33482
0.7601980160171261,170.2427
0.7660626795874033,172.17613
0.7719273431576805,174.13235
0.7777920067279577,176.10838
0.7836566702982349,178.1016
0.7895213338685121,180.10931
0.7953859974387893,182.12901
0.8012506610090665,184.15817
0.8071153245793438,186.19437
0.812979988149621,188.23546
0.8188446517198982,190.27922
0.8247093152901754,192.32352
0.8305739788604526,194.3665
0.8364386424307299,196.40627
0.842303306001007,198.44107
0.8481679695712843,200.4693
0.8540326331415614,202.48932
0.8598972967118387,204.49982
0.8657619602821159,206.4993
0.8716266238523931,208.4866
0.8774912874226704,210.46048
0.8833559509929475,212.41995
0.8892206145632248,214.36382
0.8950852781335019,216.29129
0.9009499417037792,218.20149
0.9068146052740563,220.0936
0.9126792688443336,221.9669
0.9185439324146109,223.8207
0.924408595984888,225.65445
0.9302732595551653,227.46762
0.9361379231254424,229.25969
0.9420025866957197,231.03023
0.9478672502659968,232.77885
0.9537319138362741,234.50523
0.9595965774065512,236.20908
0.9654612409768285,237.89008
0.9713259045471058,239.54813
0.9771905681173829,241.183
0.9830552316876602,242.79448
0.9889198952579373,244.38258
0.9947845588282146,245.94716
1.0006492223984917,247.4882
1.006513885968769,249.00562
1.0123785495390463,250.49954
1.0182432131093233,251.96986
1.0241078766796006,253.4167
1.0299725402498778,254.84013
1.035837203820155,256.24023
1.0417018673904324,257.61722
1.0475665309607094,258.9711
1.0534311945309867,260.30206
1.059295858101264,261.61023
1.0651605216715412,262.8959
1.0710251852418182,264.15918
1.0768898488120955,265.4003
1.0827545123823727,266.61948
1.08861917595265,267.81696
1.0944838395229273,268.99295
1.1003485030932043,270.14777
1.1062131666634816,271.28162
1.1120778302337588,272.39478
1.117942493804036,273.48758
1.1238071573743131,274.56024
1.1296718209445904,275.61313
1.1355364845148677,276.64645
1.141401148085145,277.6606
1.1472658116554222,278.65588
1.1531304752256992,279.6326
1.1589951387959765,280.59103
1.1648598023662537,281.53156
1.170724465936531,282.4545
1.176589129506808,283.36017
1.1824537930770853,284.2489
1.1883184566473626,285.1211
1.1941831202176398,285.97702
1.200047783787917,286.81708
1.2059124473581941,287.64157
1.2117771109284714,288.45084
1.2176417744987487,289.2453
1.223506438069026,290.02524
1.229371101639303,290.79105
1.2352357652095802,291.54306
1.2411004287798575,292.28156
1.2469650923501348,293.00702
1.252829755920412,293.7197
1.258694419490689,294.41995
1.2645590830609663,295.10815
1.2704237466312436,295.78464
1.2762884102015208,296.44974
1.2821530737717979,297.10382
1.2880177373420751,297.74722
1.2938824009123524,298.38025
1.2997470644826297,299.0033
1.305611728052907,299.61655
1.311476391623184,300.22052
1.3173410551934612,300.81546
1.3232057187637385,301.40167
1.3290703823340158,301.97952
1.3349350459042928,302.54926
1.34079970947457,303.11124
1.3466643730448473,303.66577
1.3525290366151246,304.21317
1.3583937001854018,304.75366
1.3642583637556789,305.28763
1.3701230273259561,305.8153
1.3759876908962334,306.33704
1.3818523544665107,306.8531
