0.0036564154513656,38.09665
0.009521079021642813,38.16555
0.015385742591920024,38.250725
0.021250406162197238,38.353172
0.02711506973247445,38.473824
0.03297973330275166,38.613525
0.038844396873028875,38.773293
0.04470906044330609,38.95397
0.0505737240135833,39.156525
0.056438387583860515,39.381927
0.06230305115413773,39.63095
0.06816771472441494,39.904594
0.07403237829469214,40.203728
0.07989704186496936,40.52913
0.08576170543524657,40.881683
0.09162636900552379,41.262177
0.097491032575801,41.671333
0.1033556961460782,42.109833
0.10922035971635542,42.578423
0.11508502328663263,43.07759
0.12094968685690985,43.607925
0.12681435042718706,44.169884
0.1326790139974643,44.763794
0.1385436775677415,45.389915
0.1444083411380187,46.048363
0.1502730047082959,46.73929
0.15613766827857314,47.462418
0.16200233184885035,48.217636
0.16786699541912756,49.004433
0.17373165898940476,49.822197
0.179596322559682,50.670135
0.1854609861299592,51.547157
0.1913256497002364,52.45199
0.19719031327051362,53.383102
0.20305497684079082,54.338615
0.20891964041106806,55.316414
0.21478430398134526,56.313995
0.22064896755162247,57.32849
0.22651363112189968,58.356827
0.2323782946921769,59.39531
0.23824295826245412,60.44004
0.24410762183273133,61.486603
0.24997228540300853,62.53028
0.25583694897328574,63.565834
0.26170161254356294,64.58778
0.26756627611384015,65.590256
0.27343093968411736,66.56706
0.27929560325439456,67.511856
0.28516026682467177,68.41808
0.291024930394949,69.27915
0.2968895939652262,70.088615
0.30275425753550345,70.84029
0.30861892110578065,71.5284
0.31448358467605786,72.14778
0.32034824824633507,72.69424
0.32621291181661227,73.164566
0.3320775753868895,73.556984
0.3379422389571667,73.87128
0.3438069025274439,74.10905
0.3496715660977211,74.27399
0.35553622966799836,74.37183
0.36140089323827557,74.41064
0.3672655568085528,74.40064
0.37313022037883,74.35423
0.3789948839491072,74.28581
0.3848595475193844,74.21116
0.3907242110896616,74.147415
0.3965888746599388,74.11236
0.402453538230216,74.123985
0.4083182018004933,74.19947
0.4141828653707705,74.35524
0.4200475289410477,74.60565
0.4259121925113249,74.96304
0.4317768560816021,75.436966
0.4376415196518793,76.03393
0.4435061832221565,76.75736
0.4493708467924337,77.607445
0.4552355103627109,78.58127
0.4611001739329882,79.673
0.4669648375032654,80.87433
0.4728295010735426,82.174835
0.4786941646438198,83.56245
0.484558828214097,85.02381
0.4904234917843742,86.54502
0.49628815535465143,88.11177
0.5021528189249287,89.71017
0.508017482495206,91.32662
0.5138821460654831,92.94856
0.5197468096357604,94.56452
0.5256114732060375,96.164215
0.5314761367763148,97.73878
0.5373408003465919,99.28084
0.5432054639168692,100.78452
0.5490701274871465,102.24536
0.5549347910574236,103.66027
0.5607994546277009,105.02744
0.566664118197978,106.34636
0.5725287817682553,107.61741
0.5783934453385324,108.84207
0.5842581089088097,110.02257
0.5901227724790868,111.1618
0.5959874360493641,112.26316
0.6018520996196414,113.3306
0.6077167631899185,114.36824
0.6135814267601958,115.380394
0.6194460903304729,116.37166
0.6253107539007502,117.34645
0.6311754174710273,118.30925
0.6370400810413046,119.264366
0.6429047446115818,120.21598
0.648769408181859,121.16804
0.6546340717521363,122.124214
0.6604987353224134,123.087975
0.6663633988926907,124.0624
0.6722280624629678,125.05038
0.6780927260332451,126.05442
0.6839573896035223,127.076836
0.6898220531737995,128.11943
0.6956867167440767,129.18388
0.7015513803143539,130.27162
0.7074160438846312,131.38364
0.7132807074549083,132.52084
0.7191453710251856,133.68384
0.7250100345954628,134.87299
0.73087469816574,136.08849
0.7367393617360172,137.33037
0.7426040253062944,138.59846
0.7484686888765716,139.89243
0.7543333524468488,141.2119
0.7601980160171261,142.55623
0.7660626795874033,143.92477
0.7719273431576805,145.31682
0.7777920067279577,146.73146
0.7836566702982349,148.16786
0.7895213338685121,149.62502
0.7953859974387893,151.10191
0.8012506610090665,152.59752
0.8071153245793438,154.11075
0.812979988149621,155.64047
0.8188446517198982,157.18565
0.8247093152901754,158.74509
0.8305739788604526,160.31769
0.8364386424307299,161.9023
0.842303306001007,163.49783
0.8481679695712843,165.10316
0.8540326331415614,166.71721
0.8598972967118387,168.33888
0.8657619602821159,169.96716
0.8716266238523931,171.60103
0.8774912874226704,173.23946
0.8833559509929475,174.88152
0.8892206145632248,176.52629
0.8950852781335019,178.17284
0.9009499417037792,179.82042
0.9068146052740563,181.46808
0.9126792688443336,183.11511
0.9185439324146109,184.76086
0.924408595984888,186.40448
0.9302732595551653,188.04544
0.9361379231254424,189.68306
0.9420025866957197,191.31679
0.9478672502659968,192.94609
0.9537319138362741,194.57051
0.9595965774065512,196.18951
0.9654612409768285,197.80276
0.9713259045471058,199.40987
0.9771905681173829,201.01047
0.9830552316876602,202.60422
0.9889198952579373,204.19089
0.9947845588282146,205.7702
1.0006492223984917,207.342
1.006513885968769,208.90594
1.0123785495390463,210.46207
1.0182432131093233,212.01009
1.0241078766796006,213.54988
1.0299725402498778,215.08144
1.035837203820155,216.60458
1.0417018673904324,218.11932
1.0475665309607094,219.62555
1.0534311945309867,221.1233
1.059295858101264,222.61249
1.0651605216715412,224.09311
1.0710251852418182,225.56522
1.0768898488120955,227.02872
1.0827545123823727,228.48372
1.08861917595265,229.93018
1.0944838395229273,231.36816
1.1003485030932043,232.79765
1.1062131666634816,234.21872
1.1120778302337588,235.63142
1.117942493804036,237.03569
1.1238071573743131,238.43167
1.1296718209445904,239.81935
1.1355364845148677,241.19868
1.141401148085145,242.5698
1.1472658116554222,243.93275
1.1531304752256992,245.28748
1.1589951387959765,246.63403
1.1648598023662537,247.97246
1.170724465936531,249.3028
1.176589129506808,250.625
1.1824537930770853,251.93912
1.1883184566473626,253.24516
1.1941831202176398,254.54315
1.200047783787917,255.83301
1.2059124473581941,257.1148
1.2117771109284714,258.38855
1.2176417744987487,259.65417
1.223506438069026,260.9117
1.229371101639303,262.16116
1.2352357652095802,263.4024
1.2411004287798575,264.63556
1.2469650923501348,265.86053
1.252829755920412,267.0773
1.258694419490689,268.28583
1.2645590830609663,269.4861
1.2704237466312436,270.6781
1.2762884102015208,271.86176
1.2821530737717979,273.03705
1.2880177373420751,274.20395
1.2938824009123524,275.36246
1.2997470644826297,276.51245
1.305611728052907,277.65393
1.311476391623184,278.78683
1.3173410551934612,279.91116
1.3232057187637385,281.02692
1.3290703823340158,282.13397
1.3349350459042928,283.2323
1.34079970947457,284.3219
1.3466643730448473,285.4027
1.3525290366151246,286.4747
1.3583937001854018,287.53784
1.3642583637556789,288.59204
1.3701230273259561,289.63733
1.3759876908962334,290.6737
1.3818523544665107,291.70108
1.3877170180367877,292.7194
1.393581681607065,293.7287
1.3994463451773422,294.72894
1.4053110087476195,295.72006
1.4111756723178968,296.70212
1.4170403358881738,297.67496
1.422904999458451,298.63873
1.4287696630287283,299.59332
1.4346343265990056,300.53873
1.4404989901692826,301.47495
1.4463636537395599,302.40198
1.4522283173098371,303.3198
1.4580929808801144,304.22845
1.4639576444503917,305.12793
1.4698223080206687,306.01816
1.475686971590946,306.89926
1.4815516351612232,307.77112
1.4874162987315005,308.63388
1.4932809623017775,309.48743
1.4991456258720548,310.3319
