0.0036564154513656,36.277252
0.009521079021642813,36.36367
0.015385742591920024,36.46689
0.021250406162197238,36.587967
0.02711506973247445,36.727898
0.03297973330275166,36.887794
0.038844396873028875,37.068657
0.04470906044330609,37.27162
0.0505737240135833,37.49769
0.056438387583860515,37.747948
0.06230305115413773,38.023514
0.06816771472441494,38.32543
0.07403237829469214,38.654716
0.07989704186496936,39.012466
0.08576170543524657,39.399666
0.09162636900552379,39.817345
0.097491032575801,40.26642
0.1033556961460782,40.747887
0.10922035971635542,41.262627
0.11508502328663263,41.811417
0.12094968685690985,42.39509
0.12681435042718706,43.014282
0.1326790139974643,43.669662
0.1385436775677415,44.361656
0.1444083411380187,45.09075
0.1502730047082959,45.857132
0.15613766827857314,46.66095
0.16200233184885035,47.50219
0.16786699541912756,48.380592
0.17373165898940476,49.29567
0.179596322559682,50.246796
0.1854609861299592,51.233017
0.1913256497002364,52.253036
0.19719031327051362,53.30539
0.20305497684079082,54.3881
0.20891964041106806,55.498848
0.21478430398134526,56.635002
0.22064896755162247,57.79329
0.22651363112189968,58.970078
0.2323782946921769,60.161232
0.23824295826245412,61.36196
0.24410762183273133,62.567047
0.24997228540300853,63.77059
0.25583694897328574,64.96611
0.26170161254356294,66.14662
0.26756627611384015,67.30455
0.27343093968411736,68.431885
0.27929560325439456,69.52025
0.28516026682467177,70.56076
0.291024930394949,71.544586
0.2968895939652262,72.4628
0.30275425753550345,73.30677
0.30861892110578065,74.06836
0.31448358467605786,74.74006
0.32034824824633507,75.315765
0.32621291181661227,75.79062
0.3320775753868895,76.16176
0.3379422389571667,76.42842
0.3438069025274439,76.59239
0.3496715660977211,76.65838
0.35553622966799836,76.63402
0.36140089323827557,76.53009
0.3672655568085528,76.36044
0.37313022037883,76.1418
0.3789948839491072,75.89347
0.3848595475193844,75.63662
0.3907242110896616,75.39386
0.3965888746599388,75.1884
0.402453538230216,75.04302
0.4083182018004933,74.979546
0.4141828653707705,75.01765
0.4200475289410477,75.1743
0.4259121925113249,75.463264
0.4317768560816021,75.89428
0.4376415196518793,76.47329
0.4435061832221565,77.202
0.4493708467924337,78.07827
0.4552355103627109,79.09615
0.4611001739329882,80.246704
0.4669648375032654,81.51822
0.4728295010735426,82.89688
0.4786941646438198,84.367546
0.484558828214097,85.91406
0.4904234917843742,87.52003
0.49628815535465143,89.16932
0.5021528189249287,90.84632
0.508017482495206,92.53658
0.5138821460654831,94.22672
0.5197468096357604,95.904915
0.5256114732060375,97.56091
0.5314761367763148,99.18604
0.5373408003465919,100.773346
0.5432054639168692,102.31744
0.5490701274871465,103.81444
0.5549347910574236,105.2619
0.5607994546277009,106.65871
0.566664118197978,108.00488
0.5725287817682553,109.30147
0.5783934453385324,110.55045
0.5842581089088097,111.75445
0.5901227724790868,112.91678
0.5959874360493641,114.041214
0.6018520996196414,115.131836
0.6077167631899185,116.19301
0.6135814267601958,117.229195
0.6194460903304729,118.245026
0.6253107539007502,119.24495
0.6311754174710273,120.233444
0.6370400810413046,121.21479
0.6429047446115818,122.193146
0.648769408181859,123.17234
0.6546340717521363,124.15598
0.6604987353224134,125.147484
0.6663633988926907,126.14987
0.6722280624629678,127.16586
0.6780927260332451,128.198
0.6839573896035223,129.2484
0.6898220531737995,130.31898
0.6956867167440767,131.41127
0.7015513803143539,132.52669
0.7074160438846312,133.66628
0.7132807074549083,134.83083
0.7191453710251856,136.021
0.7250100345954628,137.23718
0.73087469816574,138.47955
0.7367393617360172,139.74817
0.7426040253062944,141.04294
0.7484686888765716,142.3635
0.7543333524468488,143.7095
0.7601980160171261,145.08041
0.7660626795874033,146.4756
0.7719273431576805,147.89435
0.7777920067279577,149.33583
0.7836566702982349,150.7992
0.7895213338685121,152.28351
0.7953859974387893,153.78777
0.8012506610090665,155.31097
0.8071153245793438,156.85202
0.812979988149621,158.40988
0.8188446517198982,159.9834
0.8247093152901754,161.57141
0.8305739788604526,163.17285
0.8364386424307299,164.78653
0.842303306001007,166.41129
0.8481679695712843,168.046
0.8540326331415614,169.68959
0.8598972967118387,171.34087
0.8657619602821159,172.99875
0.8716266238523931,174.66219
0.8774912874226704,176.3301
0.8833559509929475,178.00145
0.8892206145632248,179.6753
0.8950852781335019,181.35059
0.9009499417037792,183.02644
0.9068146052740563,184.702
0.9126792688443336,186.37634
0.9185439324146109,188.04869
0.924408595984888,189.71822
0.9302732595551653,191.38426
0.9361379231254424,193.04604
0.9420025866957197,194.70302
0.9478672502659968,196.35446
0.9537319138362741,197.9999
0.9595965774065512,199.63875
0.9654612409768285,201.27055
0.9713259045471058,202.89487
0.9771905681173829,204.51129
0.9830552316876602,206.11946
0.9889198952579373,207.71901
0.9947845588282146,209.30972
1.0006492223984917,210.89127
1.006513885968769,212.46346
1.0123785495390463,214.02608
1.0182432131093233,215.57901
1.0241078766796006,217.12202
1.0299725402498778,218.65512
1.035837203820155,220.1781
1.0417018673904324,221.69098
1.0475665309607094,223.19366
1.0534311945309867,224.68619
1.059295858101264,226.16846
1.0651605216715412,227.64049
1.0710251852418182,229.10233
1.0768898488120955,230.55399
1.0827545123823727,231.99548
1.08861917595265,233.42696
1.0944838395229273,234.8483
1.1003485030932043,236.2597
1.1062131666634816,237.66115
1.1120778302337588,239.0528
1.117942493804036,240.43463
1.1238071573743131,241.80672
1.1296718209445904,243.16914
1.1355364845148677,244.52203
1.141401148085145,245.8654
1.1472658116554222,247.19934
1.1531304752256992,248.52393
1.1589951387959765,249.83919
1.1648598023662537,251.1452
1.170724465936531,252.44208
1.176589129506808,253.72975
1.1824537930770853,255.00847
1.1883184566473626,256.2781
1.1941831202176398,257.53876
1.200047783787917,258.7905
1.2059124473581941,260.0334
1.2117771109284714,261.26736
1.2176417744987487,262.49252
1.223506438069026,263.7089
1.229371101639303,264.9165
1.2352357652095802,266.11526
1.2411004287798575,267.30536
1.2469650923501348,268.48672
1.252829755920412,269.6593
1.258694419490689,270.82315
1.2645590830609663,271.97833
1.2704237466312436,273.12476
1.2762884102015208,274.26248
1.2821530737717979,275.39142
1.2880177373420751,276.5117
1.2938824009123524,277.62317
1.2997470644826297,278.72592
1.305611728052907,279.81985
1.311476391623184,280.9051
1.3173410551934612,281.98145
1.3232057187637385,283.04904
1.3290703823340158,284.10782
1.3349350459042928,285.1577
1.34079970947457,286.19876
1.3466643730448473,287.23096
1.3525290366151246,288.25424
1.3583937001854018,289.26868
1.3642583637556789,290.2741
1.3701230273259561,291.27063
1.3759876908962334,292.2583
1.3818523544665107,293.2369
1.3877170180367877,294.2066
1.393581681607065,295.1673
1.3994463451773422,296.11908
1.4053110087476195,297.0618
1.4111756723178968,297.99557
1.4170403358881738,298.92038
1.422904999458451,299.83612
1.4287696630287283,300.7429
1.4346343265990056,301.6407
1.4404989901692826,302.52948
1.4463636537395599,303.4093
1.4522283173098371,304.28015
1.4580929808801144,305.14203
1.4639576444503917,305.99493
1.4698223080206687,306.83896
1.475686971590946,307.67404
1.4815516351612232,308.5002
1.4874162987315005,309.31757
1.4932809623017775,310.126
1.4991456258720548,310.92563
