0.0036564154513656,18.710495
0.009521079021642813,19.146759
0.015385742591920024,19.608114
0.021250406162197238,20.096573
0.02711506973247445,20.614353
0.03297973330275166,21.163723
0.038844396873028875,21.747028
0.04470906044330609,22.36676
0.0505737240135833,23.0256
0.056438387583860515,23.726208
0.06230305115413773,24.471478
0.06816771472441494,25.264406
0.07403237829469214,26.107983
0.07989704186496936,27.005457
0.08576170543524657,27.960186
0.09162636900552379,28.975546
0.097491032575801,30.055086
0.1033556961460782,31.202473
0.10922035971635542,32.421356
0.11508502328663263,33.7156
0.12094968685690985,35.088917
0.12681435042718706,36.54531
0.1326790139974643,38.088554
0.1385436775677415,39.722572
0.1444083411380187,41.45099
0.1502730047082959,43.277527
0.15613766827857314,45.205536
0.16200233184885035,47.23819
0.16786699541912756,49.378273
0.17373165898940476,51.628105
0.179596322559682,53.989357
0.1854609861299592,56.462914
0.1913256497002364,59.048836
0.19719031327051362,61.745987
0.20305497684079082,64.55182
0.20891964041106806,67.462234
0.21478430398134526,70.47107
0.22064896755162247,73.57006
0.22651363112189968,76.748146
0.2323782946921769,79.99145
0.23824295826245412,83.282555
0.24410762183273133,86.60048
0.24997228540300853,89.92002
0.25583694897328574,93.2117
0.26170161254356294,96.441536
0.26756627611384015,99.57111
0.27343093968411736,102.5578
0.27929560325439456,105.355446
0.28516026682467177,107.91527
0.291024930394949,110.187294
0.2968895939652262,112.122536
0.30275425753550345,113.67513
0.30861892110578065,114.80555
0.31448358467605786,115.48351
0.32034824824633507,115.691444
0.32621291181661227,115.42716
0.3320775753868895,114.70623
0.3379422389571667,113.56283
0.3438069025274439,112.04955
0.3496715660977211,110.23534
0.35553622966799836,108.20194
0.36140089323827557,106.03924
0.3672655568085528,103.839584
0.37313022037883,101.69238
0.3789948839491072,99.67893
0.3848595475193844,97.868484
0.3907242110896616,96.31547
0.3965888746599388,95.0584
0.402453538230216,94.120155
0.4083182018004933,93.50882
0.4141828653707705,93.22028
0.4200475289410477,93.2401
0.4259121925113249,93.54639
0.4317768560816021,94.11197
0.4376415196518793,94.90675
0.4435061832221565,95.8993
0.4493708467924337,97.05845
0.4552355103627109,98.35425
0.4611001739329882,99.75877
0.4669648375032654,101.246605
0.4728295010735426,102.79497
