0.0036564154513656,23.93268
0.009521079021642813,24.21755
0.015385742591920024,24.52346
0.021250406162197238,24.85213
0.02711506973247445,25.205343
0.03297973330275166,25.58497
0.038844396873028875,25.992882
0.04470906044330609,26.431227
0.0505737240135833,26.902023
0.056438387583860515,27.40746
0.06230305115413773,27.949778
0.06816771472441494,28.53132
0.07403237829469214,29.154469
0.07989704186496936,29.821733
0.08576170543524657,30.535624
0.09162636900552379,31.298729
0.097491032575801,32.11377
0.1033556961460782,32.983414
0.10922035971635542,33.91047
0.11508502328663263,34.8977
0.12094968685690985,35.947884
0.12681435042718706,37.063835
0.1326790139974643,38.248352
0.1385436775677415,39.504128
0.1444083411380187,40.833862
0.1502730047082959,42.24003
0.15613766827857314,43.72502
0.16200233184885035,45.290993
0.16786699541912756,46.93982
0.17373165898940476,48.673058
0.179596322559682,50.491776
0.1854609861299592,52.396545
0.1913256497002364,54.387306
0.19719031327051362,56.46321
0.20305497684079082,58.622513
0.20891964041106806,60.86238
0.21478430398134526,63.17871
0.22064896755162247,65.56595
0.22651363112189968,68.01685
0.2323782946921769,70.52224
0.23824295826245412,73.07078
0.24410762183273133,75.64881
0.24997228540300853,78.2401
0.25583694897328574,80.82544
0.26170161254356294,83.38294
0.26756627611384015,85.887566
0.27343093968411736,88.31152
0.27929560325439456,90.6242
0.28516026682467177,92.79294
0.291024930394949,94.78345
0.2968895939652262,96.56099
0.30275425753550345,98.09142
0.30861892110578065,99.342995
0.31448358467605786,100.288124
0.32034824824633507,100.90547
0.32621291181661227,101.1819
0.3320775753868895,101.11455
0.3379422389571667,100.71238
0.3438069025274439,99.997116
0.3496715660977211,99.003426
0.35553622966799836,97.77803
0.36140089323827557,96.37803
0.3672655568085528,94.86792
0.37313022037883,93.316345
0.3789948839491072,91.7922
0.3848595475193844,90.3609
0.3907242110896616,89.08106
0.3965888746599388,88.001625
0.402453538230216,87.16053
0.4083182018004933,86.58356
0.4141828653707705,86.28465
0.4200475289410477,86.2667
0.4259121925113249,86.52315
0.4317768560816021,87.0395
0.4376415196518793,87.79524
0.4435061832221565,88.765854
0.4493708467924337,89.924324
0.4552355103627109,91.24255
0.4611001739329882,92.69255
0.4669648375032654,94.24749
0.4728295010735426,95.88224
0.4786941646438198,97.57384
0.484558828214097,99.30175
0.4904234917843742,101.04803
0.49628815535465143,102.79732
0.5021528189249287,104.53671
0.508017482495206,106.25572
0.5138821460654831,107.946106
0.5197468096357604,109.60152
0.5256114732060375,111.21744
0.5314761367763148,112.79104
0.5373408003465919,114.32074
0.5432054639168692,115.80632
0.5490701274871465,117.24845
0.5549347910574236,118.64872
0.5607994546277009,120.00936
0.566664118197978,121.33319
0.5725287817682553,122.623474
0.5783934453385324,123.88374
0.5842581089088097,125.11776
0.5901227724790868,126.329414
