0.0036564154513656,23.604126
0.009521079021642813,23.89692
0.015385742591920024,24.210993
0.021250406162197238,24.548
0.02711506973247445,24.909792
0.03297973330275166,25.298214
0.038844396873028875,25.715305
0.04470906044330609,26.163042
0.0505737240135833,26.643589
0.056438387583860515,27.159122
0.06230305115413773,27.711994
0.06816771472441494,28.304487
0.07403237829469214,28.939077
0.07989704186496936,29.618309
0.08576170543524657,30.344717
0.09162636900552379,31.120996
0.097491032575801,31.94986
0.1033556961460782,32.834076
0.10922035971635542,33.77644
0.11508502328663263,34.779785
0.12094968685690985,35.84707
0.12681435042718706,36.981033
0.1326790139974643,38.18457
0.1385436775677415,39.460526
0.1444083411380187,40.811554
0.1502730047082959,42.240257
0.15613766827857314,43.749115
0.16200233184885035,45.3403
0.16786699541912756,47.0158
0.17373165898940476,48.777138
0.179596322559682,50.62554
0.1854609861299592,52.561554
0.1913256497002364,54.585213
0.19719031327051362,56.69558
0.20305497684079082,58.890953
0.20891964041106806,61.16848
0.21478430398134526,63.52391
0.22064896755162247,65.95159
0.22651363112189968,68.44422
0.2323782946921769,70.99227
0.23824295826245412,73.58423
0.24410762183273133,76.20605
0.24997228540300853,78.840996
0.25583694897328574,81.46947
0.26170161254356294,84.06885
0.26756627611384015,86.61348
0.27343093968411736,89.07475
0.27929560325439456,91.42127
0.28516026682467177,93.61939
0.291024930394949,95.63396
0.2968895939652262,97.42926
0.30275425753550345,98.97042
0.30861892110578065,100.22497
0.31448358467605786,101.164925
0.32034824824633507,101.768715
0.32621291181661227,102.023506
0.3320775753868895,101.92699
0.3379422389571667,101.48919
0.3438069025274439,100.73321
0.3496715660977211,99.69544
0.35553622966799836,98.42459
0.36140089323827557,96.97965
0.3672655568085528,95.42705
0.37313022037883,93.83696
0.3789948839491072,92.27956
0.3848595475193844,90.82101
0.3907242110896616,89.52015
0.3965888746599388,88.42589
0.402453538230216,87.57551
0.4083182018004933,86.993996
0.4141828653707705,86.69431
0.4200475289410477,86.678314
0.4259121925113249,86.93842
0.4317768560816021,87.4592
0.4376415196518793,88.219444
0.4435061832221565,89.19396
0.4493708467924337,90.35533
0.4552355103627109,91.67512
0.4611001739329882,93.12533
0.4669648375032654,94.67902
0.4728295010735426,96.31112
0.4786941646438198,97.99883
0.484558828214097,99.72176
0.4904234917843742,101.462234
0.49628815535465143,103.205055
0.5021528189249287,104.93755
0.508017482495206,106.64946
0.5138821460654831,108.33269
0.5197468096357604,109.98111
0.5256114732060375,111.59037
0.5314761367763148,113.157715
0.5373408003465919,114.6818
0.5432054639168692,116.16234
0.5490701274871465,117.60016
0.5549347910574236,118.996895
0.5607994546277009,120.3548
0.566664118197978,121.676735
0.5725287817682553,122.96594
0.5783934453385324,124.225945
0.5842581089088097,125.460526
0.5901227724790868,126.67355
0.5959874360493641,127.86892
0.6018520996196414,129.0505
0.6077167631899185,130.22214
0.6135814267601958,131.38753
0.6194460903304729,132.55017
0.6253107539007502,133.71346
0.6311754174710273,134.88052
0.6370400810413046,136.05426
0.6429047446115818,137.23738
0.648769408181859,138.43231
0.6546340717521363,139.64124
0.6604987353224134,140.86615
0.6663633988926907,142.10873
0.6722280624629678,143.37045
0.6780927260332451,144.65266
0.6839573896035223,145.9563
0.6898220531737995,147.28232
0.6956867167440767,148.63127
0.7015513803143539,150.00375
0.7074160438846312,151.40002
0.7132807074549083,152.82027
0.7191453710251856,154.26454
0.7250100345954628,155.73273
0.73087469816574,157.22469
0.7367393617360172,158.74005
0.7426040253062944,160.27847
0.7484686888765716,161.83946
0.7543333524468488,163.4225
0.7601980160171261,165.027
0.7660626795874033,166.65224
0.7719273431576805,168.29756
0.7777920067279577,169.9622
0.7836566702982349,171.64542
0.7895213338685121,173.34637
0.7953859974387893,175.0642
0.8012506610090665,176.79803
0.8071153245793438,178.54695
0.812979988149621,180.31017
0.8188446517198982,182.08658
0.8247093152901754,183.87534
0.8305739788604526,185.6755
0.8364386424307299,187.48601
0.842303306001007,189.30594
0.8481679695712843,191.13423
0.8540326331415614,192.96988
0.8598972967118387,194.8119
0.8657619602821159,196.65923
0.8716266238523931,198.5108
0.8774912874226704,200.36554
0.8833559509929475,202.2224
0.8892206145632248,204.08034
0.8950852781335019,205.9382
0.9009499417037792,207.79497
0.9068146052740563,209.64949
0.9126792688443336,211.50075
0.9185439324146109,213.3476
0.924408595984888,215.18893
0.9302732595551653,217.02373
0.9361379231254424,218.8509
0.9420025866957197,220.66937
0.9478672502659968,222.47807
0.9537319138362741,224.27608
0.9595965774065512,226.06227
0.9654612409768285,227.83565
0.9713259045471058,229.59538
0.9771905681173829,231.34044
0.9830552316876602,233.06995
0.9889198952579373,234.78305
0.9947845588282146,236.47897
1.0006492223984917,238.15686
1.006513885968769,239.81596
1.0123785495390463,241.45566
1.0182432131093233,243.07526
1.0241078766796006,244.67416
1.0299725402498778,246.25186
1.035837203820155,247.80785
1.0417018673904324,249.34164
1.0475665309607094,250.85284
1.0534311945309867,252.34117
1.059295858101264,253.80629
1.0651605216715412,255.24796
1.0710251852418182,256.66605
1.0768898488120955,258.06036
1.0827545123823727,259.43085
1.08861917595265,260.77737
1.0944838395229273,262.1001
1.1003485030932043,263.39893
1.1062131666634816,264.674
1.1120778302337588,265.92554
1.117942493804036,267.15353
1.1238071573743131,268.3583
1.1296718209445904,269.54007
1.1355364845148677,270.69907
1.141401148085145,271.83557
1.1472658116554222,272.94995
1.1531304752256992,274.04248
1.1589951387959765,275.1136
1.1648598023662537,276.16357
1.170724465936531,277.19293
1.176589129506808,278.20197
1.1824537930770853,279.19113
1.1883184566473626,280.1609
1.1941831202176398,281.11157
1.200047783787917,282.04376
1.2059124473581941,282.9578
1.2117771109284714,283.8542
1.2176417744987487,284.73334
1.223506438069026,285.5957
1.229371101639303,286.4417
1.2352357652095802,287.27185
1.2411004287798575,288.08652
1.2469650923501348,288.88614
1.252829755920412,289.67114
1.258694419490689,290.44202
1.2645590830609663,291.19907
1.2704237466312436,291.94278
1.2762884102015208,292.67352
1.2821530737717979,293.3916
1.2880177373420751,294.09753
1.2938824009123524,294.7916
1.2997470644826297,295.47412
1.305611728052907,296.1455
1.311476391623184,296.8061
1.3173410551934612,297.4562
1.3232057187637385,298.0961
1.3290703823340158,298.72614
1.3349350459042928,299.34656
1.34079970947457,299.95767
1.3466643730448473,300.55978
1.3525290366151246,301.1531
1.3583937001854018,301.73795
1.3642583637556789,302.31448
1.3701230273259561,302.883
1.3759876908962334,303.4436
1.3818523544665107,303.99667
1.3877170180367877,304.54233
1.393581681607065,305.0808
1.3994463451773422,305.6122
1.4053110087476195,306.13678
1.4111756723178968,306.65472
1.4170403358881738,307.1662
1.422904999458451,307.67123
1.4287696630287283,308.17014
1.4346343265990056,308.66293
1.4404989901692826,309.14987
1.4463636537395599,309.631
1.4522283173098371,310.10654
1.4580929808801144,310.57645
1.4639576444503917,311.04095
1.4698223080206687,311.50018
1.475686971590946,311.95422
1.4815516351612232,312.40308
1.4874162987315005,312.84692
1.4932809623017775,313.2859
1.4991456258720548,313.72003
