0.0036564154513656,33.828133
0.009521079021642813,33.941685
0.015385742591920024,34.072628
0.021250406162197238,34.222214
0.02711506973247445,34.391556
0.03297973330275166,34.581944
0.038844396873028875,34.794556
0.04470906044330609,35.030666
0.0505737240135833,35.291527
0.056438387583860515,35.578453
0.06230305115413773,35.89274
0.06816771472441494,36.235657
0.07403237829469214,36.608574
0.07989704186496936,37.01269
0.08576170543524657,37.44941
0.09162636900552379,37.92002
0.097491032575801,38.425804
0.1033556961460782,38.967903
0.10922035971635542,39.54767
0.11508502328663263,40.166206
0.12094968685690985,40.82466
0.12681435042718706,41.52408
0.1326790139974643,42.265465
0.1385436775677415,43.049675
0.1444083411380187,43.877502
0.1502730047082959,44.749565
0.15613766827857314,45.666374
0.16200233184885035,46.62818
0.16786699541912756,47.635147
0.17373165898940476,48.687103
0.179596322559682,49.783615
0.1854609861299592,50.92398
0.1913256497002364,52.107094
0.19719031327051362,53.331474
0.20305497684079082,54.59523
0.20891964041106806,55.895905
0.21478430398134526,57.230537
0.22064896755162247,58.59552
0.22651363112189968,59.986603
0.2323782946921769,61.398857
0.23824295826245412,62.826523
0.24410762183273133,64.26305
0.24997228540300853,65.701
0.25583694897328574,67.131996
0.26170161254356294,68.54696
0.26756627611384015,69.93575
0.27343093968411736,71.2876
0.27929560325439456,72.59078
0.28516026682467177,73.833145
0.291024930394949,75.002205
0.2968895939652262,76.08516
0.30275425753550345,77.06953
0.30861892110578065,77.94337
0.31448358467605786,78.6958
0.32034824824633507,79.31751
0.32621291181661227,79.80128
0.3320775753868895,80.14257
0.3379422389571667,80.34022
0.3438069025274439,80.39674
0.3496715660977211,80.31897
0.35553622966799836,80.11804
0.36140089323827557,79.80973
0.3672655568085528,79.4142
0.37313022037883,78.95546
0.3789948839491072,78.4608
0.3848595475193844,77.95985
0.3907242110896616,77.48337
0.3965888746599388,77.06218
0.402453538230216,76.725716
0.4083182018004933,76.50094
0.4141828653707705,76.41121
0.4200475289410477,76.47529
0.4259121925113249,76.70706
0.4317768560816021,77.11486
0.4376415196518793,77.70179
0.4435061832221565,78.4657
0.4493708467924337,79.399826
0.4552355103627109,80.49344
0.4611001739329882,81.73258
0.4669648375032654,83.100784
0.4728295010735426,84.579994
0.4786941646438198,86.15122
0.484558828214097,87.79531
0.4904234917843742,89.49353
0.49628815535465143,91.228004
0.5021528189249287,92.98214
0.508017482495206,94.74085
0.5138821460654831,96.49081
0.5197468096357604,98.22046
