0.0036564154513656,27.636662
0.009521079021642813,27.843365
0.015385742591920024,28.069386
0.021250406162197238,28.31623
0.02711506973247445,28.585432
0.03297973330275166,28.878613
0.038844396873028875,29.197445
0.04470906044330609,29.543653
0.0505737240135833,29.919044
0.056438387583860515,30.32539
0.06230305115413773,30.764574
0.06816771472441494,31.238573
0.07403237829469214,31.74932
0.07989704186496936,32.298874
0.08576170543524657,32.88923
0.09162636900552379,33.52249
0.097491032575801,34.200836
0.1033556961460782,34.926304
0.10922035971635542,35.701115
0.11508502328663263,36.527374
0.12094968685690985,37.407204
0.12681435042718706,38.342796
0.1326790139974643,39.33609
0.1385436775677415,40.389122
0.1444083411380187,41.503853
0.1502730047082959,42.68194
0.15613766827857314,43.925056
0.16200233184885035,45.234596
0.16786699541912756,46.611763
0.17373165898940476,48.057365
0.179596322559682,49.571983
0.1854609861299592,51.155632
0.1913256497002364,52.807884
0.19719031327051362,54.527657
0.20305497684079082,56.31328
0.20891964041106806,58.16211
0.21478430398134526,60.07065
0.22064896755162247,62.03428
0.22651363112189968,64.047195
0.2323782946921769,66.1022
0.23824295826245412,68.19053
0.24410762183273133,70.30181
0.24997228540300853,72.42378
0.25583694897328574,74.542366
0.26170161254356294,76.64133
0.26756627611384015,78.702545
0.27343093968411736,80.70577
0.27929560325439456,82.62904
0.28516026682467177,84.44878
0.291024930394949,86.140175
0.2968895939652262,87.678024
0.30275425753550345,89.037125
0.30861892110578065,90.1937
0.31448358467605786,91.126175
0.32034824824633507,91.81674
0.32621291181661227,92.25253
0.3320775753868895,92.427216
0.3379422389571667,92.342064
0.3438069025274439,92.007225
0.3496715660977211,91.44188
0.35553622966799836,90.674614
0.36140089323827557,89.74264
0.3672655568085528,88.690544
0.37313022037883,87.56847
0.3789948839491072,86.42956
0.3848595475193844,85.32749
0.3907242110896616,84.31378
0.3965888746599388,83.435074
0.402453538230216,82.73124
0.4083182018004933,82.23383
0.4141828653707705,81.96528
0.4200475289410477,81.938545
0.4259121925113249,82.15771
0.4317768560816021,82.6187
0.4376415196518793,83.31057
0.4435061832221565,84.21676
0.4493708467924337,85.31669
0.4552355103627109,86.58697
0.4611001739329882,88.00274
0.4669648375032654,89.53884
0.4728295010735426,91.170555
0.4786941646438198,92.87435
0.484558828214097,94.62843
0.4904234917843742,96.41303
0.49628815535465143,98.210625
0.5021528189249287,100.00611
0.508017482495206,101.78658
0.5138821460654831,103.541504
0.5197468096357604,105.26246
0.5256114732060375,106.94298
0.5314761367763148,108.57846
0.5373408003465919,110.1659
0.5432054639168692,111.70375
0.5490701274871465,113.1917
0.5549347910574236,114.63046
0.5607994546277009,116.0218
0.566664118197978,117.36804
0.5725287817682553,118.67219
0.5783934453385324,119.937744
0.5842581089088097,121.16848
0.5901227724790868,122.36844
0.5959874360493641,123.541885
0.6018520996196414,124.69301
0.6077167631899185,125.82607
0.6135814267601958,126.94521
0.6194460903304729,128.05455
0.6253107539007502,129.15796
0.6311754174710273,130.25914
0.6370400810413046,131.36157
0.6429047446115818,132.46857
0.648769408181859,133.58305
0.6546340717521363,134.70781
0.6604987353224134,135.84532
0.6663633988926907,136.99779
0.6722280624629678,138.16719
0.6780927260332451,139.3553
0.6839573896035223,140.56354
0.6898220531737995,141.79315
0.6956867167440767,143.04523
0.7015513803143539,144.32057
0.7074160438846312,145.61981
0.7132807074549083,146.94337
0.7191453710251856,148.29164
0.7250100345954628,149.66466
0.73087469816574,151.06252
0.7367393617360172,152.48506
0.7426040253062944,153.93202
0.7484686888765716,155.40315
0.7543333524468488,156.89793
0.7601980160171261,158.41592
0.7660626795874033,159.95651
0.7719273431576805,161.51901
0.7777920067279577,163.10275
0.7836566702982349,164.707
0.7895213338685121,166.33089
0.7953859974387893,167.97357
0.8012506610090665,169.63423
0.8071153245793438,171.31184
0.812979988149621,173.00551
0.8188446517198982,174.71423
0.8247093152901754,176.43701
0.8305739788604526,178.17282
0.8364386424307299,179.92061
0.842303306001007,181.67928
0.8481679695712843,183.44781
0.8540326331415614,185.22504
0.8598972967118387,187.00992
0.8657619602821159,188.80122
0.8716266238523931,190.59795
0.8774912874226704,192.39888
0.8833559509929475,194.20291
0.8892206145632248,196.00888
0.8950852781335019,197.81569
0.9009499417037792,199.6222
